"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00374254532497582,0.0041973547903141,0.000349084320382837,-2.44080510483635e-05,0.00337315700762733,0.000728399792703349,-0.00137556855568399,-0.00388731589316308,-0.00257769899984949,0.00352414844701704,0.0023992320991701,0.0028600288440935,-0.00187467514738565,0.000142240808675344,-0.0015474059077008,0.00273473447894157,0.00213302459367194,0.00984382681028647,0.00711646131852082,0.000224444414287305,-0.00161665806326,0.000249705536173777,-0.000100742474322874,0.00342310864985555,0.00147545879588837,-0.00124900853197013,-0.00139557145450194,0.000516873906531655,0.00164303115867767,0.00360954266101707
"2",0.00273602329792219,0.00137296100851166,0.00288400010715846,0.00156887373960279,0.000456805801268473,0.00103942315714092,0.00246910034640393,0.00160201807671081,-7.44899103401933e-05,0.00176578464730437,0.00119974929884858,0.0020045432422317,0.00258786671648499,0.000706137620796722,0.00173539028739008,0.00132614264636351,0.00224081148921968,0.00918807129225965,0.00555108113498579,0.00117682099341398,0.00269171578442046,-0.000192436644701096,0.000162345388694171,0.000781499502730282,1.67598148930647e-05,0.00205108958033669,0.000995205033227457,0.000767456062723564,0.00211586179034282,0.00383326053364896
"3",0.00174868232892771,0.00139082231042071,0.00099167686294759,0.00190879005334134,0.00278583410872252,0.00103631378880824,0.00233739582009457,-0.00213151057496019,0.000424840428706431,0.00147871270382079,0.00158419589665058,0.000713150232441558,-0.00111553247803382,0.000371198683157932,-0.000470579703129382,0.000640363167764838,0.00182467119418435,0.00876620829455284,0.00532011936071226,0.000578376578006553,0.000788403876894306,-0.000218458888878763,0.000794251603071117,0.00133100825500633,0.000140259391080233,-0.000635675301358863,-0.000218329653610357,0.000618678726139529,0.000733192064620036,0.0036975222789169
"4",0.00149825405207381,0.0015525893310971,0.0022216211555675,0.0017979795636171,0.000601408238605919,0.00102304091989572,0.00277719874792543,0.000657500614100694,0.000507691045986763,0.00149452110217162,0.00154885030364056,0.00176747457336062,0.00188779505376511,0.000617224671758678,0.000863989765039733,0.000491524672470303,0.00180362953037917,0.00836095944799563,0.00498503002065887,0.00094369801246242,0.001868471714212,-0.000215206144382568,0.000173112424492163,0.00126815464208789,0.000247205914121492,0.00117813718553531,0.000693241755424763,0.000696616319547986,0.00166686230386605,0.00358548388772752
"5",0.00147514028548235,0.00160281717348408,0.00140957982607955,0.0019248367821816,0.00262684894948103,0.00101271500569337,0.00272188114527647,-0.0013802309153714,0.000533553219312657,0.00151173982088218,0.00152809592473758,0.000708300583100334,-0.000557749853810688,0.000442264571973572,6.70214419785536e-05,0.000467998633064977,0.00181715285922984,0.00798146899033522,0.00469141862123222,0.000720773321608064,0.00130189914847623,-0.000213930172492959,0.00069776028870458,0.00126281766537067,0.000260060439238217,-6.13916973189251e-05,6.52037643835803e-05,0.000655414951243628,0.000983156987177153,0.00347838569302226
"6",0.00148179934376229,0.00160977788181314,0.00194470935561074,0.00180899746429637,0.000747390049604918,0.00100505962384402,0.00277591356360663,0.000116212857483375,0.000531093552235569,0.00151501632533451,0.00153876803102756,0.00174811709375982,0.00143215849811344,0.000567255530435853,0.000542133006870442,0.00046521395714382,0.00181844350763809,0.00762561930579679,0.00442162514558216,0.000856804638758875,0.00160609177237548,-0.00021370825354683,0.000263045414842517,0.00126791027061234,0.000256308067449253,0.000784951361681263,0.000505249286393049,0.00067718066901772,0.00147987290717953,0.00337681829575951
"7",0.00148513876281793,0.00160920539310072,0.00159198453896856,0.00191748636733104,0.00249129982543963,0.000999401020892064,0.00276476445339839,-0.000981428420009166,0.000536194687797027,0.00151497020628231,0.00153668869280382,0.000724899526004233,-0.00018721358189032,0.000478020472370416,0.000258960650661417,0.000465020801466853,0.00181802928575433,0.00729196182392179,0.00417506666408299,0.000773796705233394,0.0014439100252816,-0.000213684358101277,0.00062228029597982,0.00126635829824243,0.000254868467948715,0.000207038267126489,0.000197962917118063,0.000665681736655086,0.00111873615440778,0.00328045747701657
"8",0.00148580612660339,0.00160863940653482,0.00182447314934602,0.00181619489362622,0.000873157682959708,0.00099521916446995,0.00277180518355118,-0.000176088571970634,0.000532997466176058,0.00151480504781423,0.00153651350018725,0.0017315388928621,0.00113058861770205,0.000541734150605946,0.000427729723947034,0.000465034026625976,0.00181796739619468,0.00697911133739617,0.00394960356749161,0.000824449137083451,0.00153055951824852,-0.000213683534694063,0.000325531852198125,0.00126665573469795,0.000254815641440951,0.000601656169414105,0.000412687193571241,0.000671756652617308,0.00138128164144759,0.00318903819288494
"9",0.00148582863031883,0.00160849185947778,0.00167123436281641,0.00191080176990059,0.002374601986276,0.000992128699982997,0.002769914062379,-0.000766929374276517,0.000535514830004044,0.00151476864857045,0.0015367595147827,0.00074118437991831,5.81916256552809e-05,0.000496243294383499,0.000327144749315817,0.00046504198501544,0.00181797915380052,0.00668577037576721,0.00374344525989822,0.000793540418563154,0.00148429407361308,-0.000213683842636241,0.000570649856590313,0.00126662789818493,0.00025488858433729,0.000332198119604054,0.000262663203641329,0.000668547257667947,0.00119041047059285,0.00310230694434416
"10",0.00148579876986395,0.00160847643006666,0.00177223766335326,0.0018224423460563,0.000981439438323927,0.000989844794843335,0.00277087204183624,-0.000333450313532206,0.00053365092826598,0.00151476792981247,0.00153668503229214,0.00171551497828293,0.000930882892146219,0.000528723319852209,0.000387092531433734,0.000465043784353516,0.00181798178435298,0.00641072231149058,0.00355493733346738,0.000812401287541663,0.00150900161017829,-0.000213683929485772,0.00036818078299868,0.00126662279638879,0.000254905234983554,0.000516192912184192,0.000367485073218314,0.000670242789879381,0.00132917416119875,0.00302002333042156
"11",0.001485788273879,0.00160847970048863,0.0017056640014257,0.00190496732552672,0.00227412933615264,0.000988156950685143,0.0027705731167493,-0.000651477537539544,0.000535052644090887,0.00151476947706498,0.00153669068701829,0.000756948773731051,0.000220707321884127,0.000505532906229733,0.000351364170075405,0.000465044076434767,0.00181798148696853,0.00615282638997615,0.00338256879149532,0.000800892160160957,0.00149580757752451,-0.000213683942799475,0.000535421382506137,0.00126662603156525,0.000254904146803562,0.000390555233998156,0.000294246348717616,0.000669347035529853,0.00122829269805194,0.00294195927332561
"12",0.00148578666923501,0.00160848158872397,0.00174954427480012,0.0018278915884132,0.00107466616186769,0.000986909605581381,0.00277070730994142,-0.000418152785437786,0.000534002725087024,0.00151476987228957,0.00153669514357143,0.0017000056221487,0.000798631438146873,0.000522090630453839,0.000372657965240691,0.000465044112127833,0.00181798138357815,0.00591101299452171,0.00322495782101429,0.000807915167065689,0.00150285342182614,-0.000213683944019865,0.000397279722615711,0.00126662513230933,0.000254902986041498,0.000476344760739583,0.000345418079404527,0.000669820265026277,0.00130163371041799,0.00286789839146891
"13",0.00148578675126264,0.00160848200576977,0.0017206217499328,0.00189987791020597,0.00218762597448461,0.000985987796657249,0.00277066165303807,-0.000589334451580984,0.000534789948780416,0.00151476989168742,0.00153669302137943,0.000772207189837337,0.000328330431584961,0.000510268580426852,0.000359967047025608,0.000465044114822289,0.0018179813895666,0.00568427921029693,0.0030808409337228,0.000803629644423321,0.00149909083686386,-0.000213683944020938,0.000511385495055331,0.00126662529025121,0.000254902832014522,0.000417764858557104,0.000309664514839225,0.000669570256576521,0.00124831465724416,0.00279763539944064
"14",0.00148578686525016,0.00160848203343749,0.00173968526937584,0.00183264494339948,0.00115493103973674,0.000985306564422451,0.00277068080061651,-0.000463744844018316,0.000534199848435232,0.00151476987759493,0.00153669340601934,0.00168499408300742,0.000711050291143315,0.000518709406295017,0.000367530724794841,0.000465044114710599,0.0018179813933931,0.00547168466477027,0.00294906281468943,0.000806244721493212,0.00150110011590025,-0.000213683943995921,0.00041713349840866,0.00126662527927496,0.000254902870034068,0.000457765136796779,0.00033464544505488,0.00066970233673091,0.00128707770863237,0.00273097553899884
"15",0.00148578689604807,0.00160848201914574,0.00172712005332968,0.00189543842580475,0.00211314967096144,0.000984803122390618,0.00277067395183361,-0.000555885256775511,0.000534642215726777,0.00151476987338965,0.00153669345138855,0.000786975846123445,0.000399601901971859,0.000512682740770325,0.000363022838097763,0.000465044114618835,0.00181798139334508,0.00527234762753863,0.00282856706308222,0.000804648970250677,0.00150002713005826,-0.000213683943990228,0.000494986166842196,0.00126662527520426,0.000254902885988218,0.000430451635072803,0.000317191328891893,0.000669632558420615,0.0012588968977685,0.00266773403922991
"16",0.00148578689930108,0.00160848201309173,0.00173540208408262,0.00183679128260536,0.00122403623161809,0.000984431070296678,0.00277067671483678,-0.000488285271021425,0.000534310601928237,0.00151476987307155,0.00153669340114791,0.00167046437976462,0.000653051250608179,0.000516985719876205,0.000365709499678759,0.000465044114597146,0.00181798139321069,0.00508544135337316,0.0027183877232789,0.000805622716706325,0.00150060012104395,-0.000213683943989456,0.000430679433855117,0.00126662527721668,0.00025490288677874,0.000449102189750337,0.000329386478108309,0.000669669422494633,0.00127938439997753,0.00260773560439196
"17",0.00148578689860934,0.00160848201196499,0.00172994320194795,0.0018915658750274,0.00204902823475895,0.00098415611756756,0.00277067569758345,-0.000537880860349042,0.000534559192193507,0.00151476987319541,0.00153669341551881,0.000801270462518447,0.000446800152327248,0.000513913435690243,0.000364108272554866,0.000465044114593529,0.00181798139320676,0.00491019065331473,0.00261764154129692,0.000805028524996106,0.00150029413503437,-0.000213683943989398,0.000483797149543522,0.00126662527670274,0.000254902886008632,0.000436366979402909,0.000320865756521959,0.000669649947102531,0.00126448994755057,0.00255081392802193
"18",0.00148578689821542,0.00160848201194289,0.0017335412801306,0.00184040812357829,0.00128353333261346,0.000983952922895413,0.00277067609896489,-0.000501494425446576,0.000534372839727362,0.00151476987323932,0.00153669341467062,0.0016564010465726,0.000614642428391252,0.000516107015971964,0.000365062590106591,0.000465044114593073,0.00181798139321125,0.0047458686795977,0.00252552088417495,0.000805391107870164,0.00150045753627724,-0.000213683943989401,0.000439921623779872,0.00126662527678473,0.00025490288581945,0.000445062998657961,0.000326819164312921,0.000669660236005958,0.0012753182423244,0.0024968112319595
"19",0.00148578689813153,0.00160848201199817,0.00173116970179476,0.00188818785899219,0.00199382196932729,0.000983802758629283,0.00277067594870477,-0.000528189796200794,0.000534512536476213,0.00151476987324374,0.00153669341372209,0.000815106254609977,0.000478056345363575,0.000514540821518227,0.000364493825078857,0.000465044114593036,0.00181798139321157,0.00459179391106746,0.00244128726557388,0.000805169855472496,0.00150037027749665,-0.000213683943989403,0.000476163049754005,0.00126662527678142,0.00025490288582844,0.000439125071539269,0.000322659532529881,0.000669654800349866,0.00126744605176997,0.00244557782901027
"20",0.00148578689812727,0.00160848201201689,0.00173273286510515,0.00184356308461185,0.00133475821066506,0.000983691784721432,0.00277067600724312,-0.000508604397916517,0.000534407814598528,0.0015147698732427,0.00153669341414266,0.00164278911402529,0.000589206876173399,0.000515659068745081,0.000364832804128534,0.000465044114593037,0.00181798139321143,0.00444732732658909,0.00236426542569235,0.0008053048663265,0.0015004168750296,-0.000213683943989403,0.000446227432259326,0.00126662527677845,0.000254902885840999,0.000443179682900256,0.000325565857306892,0.00066965767202199,0.00127316914902764,0.00239697170803581
"21",0.00148578689813058,0.00160848201201977,0.00173170254723708,0.0018852412243346,0.00194629134737916,0.000983609773144769,0.00277067598511734,-0.000522973474468585,0.000534486318013737,0.00151476987324225,0.00153669341407216,0.000828497949602691,0.000498755197455866,0.000514860651372715,0.000364630775539368,0.000465044114593038,0.00181798139321141,0.00431186975472358,0.00229383791803851,0.000805222481091849,0.00150039199122924,-0.000213683943989403,0.000470954417213708,0.00126662527677968,0.000254902885842825,0.000440411061298806,0.000323535215137097,0.000669656154909677,0.0012690084466165,0.00235085814032052
"22",0.00148578689813184,0.00160848201201964,0.00173238165408548,0.00184631514896795,0.00137886100033887,0.000983549165215961,0.00277067599367426,-0.00051243141870018,0.000534427468933631,0.0015147698732422,0.00153669341406108,0.0016296140932004,0.000572362638852778,0.000515430713417303,0.000364751182835569,0.000465044114593038,0.00181798139321141,0.00418485938867975,0.00222944015966297,0.000805272753545413,0.00150040527956193,-0.000213683943989403,0.00045052979142996,0.00126662527677939,0.000254902885842444,0.00044230156692057,0.000324954019963856,0.000669656956404301,0.00127203328505181,0.0023071093061243
"23",0.00148578689813205,0.00160848201201944,0.0017319340387176,0.00188267088253787,0.00190536918021006,0.000983504374941417,0.00277067599042205,-0.000520165731995919,0.000534471584393125,0.00151476987324221,0.00153669341407129,0.000841459801991875,0.000512462640247781,0.000515023694800315,0.000364679421125812,0.000465044114593038,0.00181798139321141,0.00406576945623504,0.00217055590517282,0.000805242076694179,0.00150039818338759,-0.000213683943989403,0.000467400644838726,0.00126662527677943,0.000254902885842268,0.000441010667686074,0.000323962704425167,0.000669656532972478,0.00126983422185151,0.00226560394038585
"24",0.00148578689813204,0.00160848201201939,0.00173222907258162,0.00184871576759352,0.00141683192640049,0.000983471274178314,0.00277067599167453,-0.000514491354676087,0.000534438513803708,0.00151476987324221,0.00153669341406853,0.00161686196023667,0.000561207845417066,0.000515314302035348,0.000364722190485724,0.000465044114593038,0.00181798139321141,0.00395410603496129,0.0021167131082444,0.000805260796074971,0.00150040197285399,-0.000213683943989403,0.000453465226988057,0.00126662527677943,0.000254902885842257,0.00044189213601626,0.000324655334220831,0.000669656756672679,0.00127143294491138,0.00222622699659448
"25",0.00148578689813203,0.00160848201201938,0.00173203460879158,0.0018804287800312,0.00187013665647741,0.000983446812159958,0.00277067599119699,-0.000518654433767487,0.000534463304747677,0.00151476987324221,0.00153669341406865,0.000854005608736309,0.000521540147882304,0.000515106811366546,0.000364696700316196,0.000465044114593038,0.00181798139321141,0.00384940600369418,0.00206748013745829,0.00080524937328537,0.00150039994922056,-0.000213683943989403,0.000464975958897555,0.00126662527677943,0.000254902885842265,0.000441290240534136,0.000324171395439365,0.000669656638491245,0.00127027067025651,0.00218886932789883
"26",0.00148578689813203,0.00160848201201938,0.00173216278446986,0.00185080982101661,0.00144952353699112,0.000983428734318666,0.00277067599138045,-0.000515600137843126,0.000534444720533918,0.00151476987324221,0.00153669341406885,0.00160451914140656,0.000553820783941682,0.000515254957635633,0.000364711892237326,0.000465044114593038,0.00181798139321141,0.00375123512175013,0.00202246231612095,0.000805256343607931,0.00150040102987199,-0.000213683943989403,0.000455468030932125,0.00126662527677943,0.000254902885842267,0.000441701234507481,0.000324509522308398,0.000669656700926823,0.00127111564610459,0.00215342738456853
"27",0.00148578689813202,0.00160848201201938,0.00173207830085212,0.00187847299980898,0.00183980271244549,0.000983415374491156,0.00277067599131037,-0.000517840960894708,0.000534458651951837,0.00151476987324221,0.00153669341406876,0.000866148723944136,0.000527551564169477,0.000515149182676349,0.000364702837983396,0.000465044114593038,0.00181798139321141,0.00365918622792425,0.00198129875833435,0.000805252090233904,0.00150040045278748,-0.000213683943989403,0.00046332163180708,0.00126662527677943,0.000254902885842267,0.000441420594344624,0.000324273273873801,0.000669656667941935,0.00127050134708255,0.00211980292697024
"28",0.00148578689813202,0.00160848201201938,0.00173213398600052,0.00185263645840583,0.00147766984559775,0.000983405501354855,0.00277067599133726,-0.000516196952562558,0.000534448208442752,0.00151476987324221,0.00153669341406878,0.00159257249866796,0.000548928835242174,0.000515224704942826,0.000364708234240625,0.000465044114593038,0.00181798139321141,0.00357287755179973,0.00194365947594984,0.000805254685693505,0.00150040076095949,-0.000213683943989403,0.000456834514221907,0.00126662527677943,0.000254902885842267,0.000441612224650946,0.00032443834008995,0.000669656685367942,0.00127094794362059,0.00208790275326241
"29",0.00148578689813202,0.00160848201201938,0.00173209728260363,0.00187676697777552,0.00181368627050356,0.000983398204941758,0.00277067599132698,-0.000517403100185089,0.000534456037285634,0.00151476987324221,0.00153669341406878,0.000877902073087344,0.000531532516566615,0.00051517078279743,0.000364705018117871,0.000465044114593038,0.00181798139321141,0.00349195113036485,0.00190924273321432,0.000805253101913077,0.00150040059639089,-0.000213683943989403,0.00046219290908229,0.00126662527677943,0.000254902885842267,0.000441481373193595,0.000324323008719563,0.000669656676161734,0.00127062326710209,0.00205763844105411
"30",0.00148578689813202,0.00160848201201938,0.00173212147467965,0.00185422982947981,0.00150190281160543,0.000983392812770268,0.00277067599133092,-0.000516518194641189,0.000534450168493797,0.00151476987324221,0.00153669341406878,0.00158100931567967,0.000545689230135547,0.000515209282671702,0.000364706934899287,0.000465044114593038,0.00181798139321141,0.00341607132337062,0.00187777262790192,0.000805254068354799,0.00150040068427306,-0.000213683943989403,0.000457766845410282,0.00126662527677943,0.000254902885842267,0.000441570722859728,0.000324403590472181,0.000669656681025399,0.00127085930753834,0.00202892610231169
