"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000100980812114953,0.00148742234098395,0.00360576504934493,0.0029941446939055,0.000878694421551567,0.00135441784281575,-0.000221175569226961,-0.00161633535670002,0.00061272987304285,0.00263206042617547,0.00107976591842931,5.95932774025307e-05,0.00149426884965547,0.000818543374571085,0.000502881606353754,0.00159528347837369,0.000466765745660546,0.0030155604978404,0.00131816984333402,0.00145578478536916,0.00147474644930324,0.00274796701311538,0.000710743176249558,0.0108277178851889,0.000418674577931979,0.00081061102942386,0.00207203975946866,0.000462212613691863,0.00137859634460835,0.000177452218119979
"12",0.000237613669228062,0.00159755359112725,0.00355310493228627,0.00299414789004751,0.000878700965526319,0.00135391688669648,-0.000206808068917808,-0.00150891373691753,0.000611623501692044,0.00263228105294852,0.00108008570725503,5.66962677086445e-05,0.000684958380026057,0.000818511692912717,0.000502709767242353,0.00159501162192043,0.00046863677683896,-0.001427227626493,0.0013391731236492,0.00145353465143636,0.00147967179830671,0.00285169766510925,0.000710748818963979,-0.00682132554197223,0.000417633802227773,0.00080996632552088,0.00213492213343997,0.000408453676144018,0.00137860800389176,0.000228830375819554
"13",0.000358282009767889,0.00169307526383353,0.00350256346837048,0.00299414696960619,0.000878698506613307,0.00135413367750015,-0.000218465537012638,-0.0014065149017522,0.000612174647744012,0.00263217309346139,0.00107990920780563,5.81713109383095e-05,0.00141035718321028,0.000818497491207348,0.000502783452599433,0.00159489718234389,0.000467814371836594,0.00298735959982992,0.00135656657300533,0.00145520321459836,0.00148320664274283,0.0027808749410743,0.000710747184028902,0.0110132697779289,0.000417024523241667,0.000810274990429813,0.00218846215315281,0.000449000428741458,0.00137860423447623,0.000189984997715908
"14",0.000464851166797267,0.0017759254080454,0.00345405541868449,0.00299414723466659,0.000878699430467375,0.00135403986040456,-0.000209006928384983,-0.00130890399749965,0.00061189940962335,0.00263222592001716,0.00108000662413266,5.74202987029909e-05,0.00076016984075906,0.000818491131292396,0.000502751856006515,0.00159484900832954,0.000468175817183696,-0.0013992057355894,0.00137097061256316,0.00145396590912733,0.0014857435442251,0.00282922957106223,0.000710747625126162,-0.00700882822060277,0.000416667851157882,0.000810119289586946,0.00223404780028757,0.000418418737988403,0.0013786054528976,0.000219354680503806
"15",0.000558968523337059,0.00184778497877376,0.00340749897369788,0.00299414715833547,0.000878699083349053,0.00135408046013235,-0.000216681431668489,-0.0012158571516677,0.000612036674883945,0.00263220007082981,0.00107995285630186,5.78026779702986e-05,0.00134294386576411,0.000818488281953179,0.000502765404760147,0.00159482872919422,0.000468016955313599,0.00295951557977349,0.00138289903178212,0.00145488341999147,0.00148756423796341,0.00279621516264108,0.000710747499800289,0.011202743751891,0.000416459054456238,0.000810195381998655,0.00227286084585312,0.000441484452095321,0.00137860505902935,0.000197149241390468
"16",0.000642088978156564,0.00191011194216514,0.0033628156152899,0.00299414718031687,0.000878699213769892,0.00135406289043593,-0.00021045451151912,-0.00112716095952021,0.000611968167733181,0.00263221271937625,0.00107998253288897,5.7607989775472e-05,0.000820593549102332,0.000818487005636559,0.000502759594996974,0.00159482019257266,0.0004680867766607,-0.00137153845733289,0.00139277731519643,0.00145420304945604,0.00148887092082512,0.00281875594423754,0.000710747534092946,-0.00720029421496178,0.000416336824478199,0.000810157476750955,0.0023059074866438,0.000424087534044719,0.00137860518634829,0.000213938032642509
"17",0.000715497436101067,0.0019641708563253,0.00331992998432752,0.00299414717398678,0.000878699164767415,0.00135407049379313,-0.000215506895121582,-0.0010426119946292,0.00061200234474081,0.00263220653017521,0.00107996615320249,5.77071153515817e-05,0.00128878506349616,0.000818486433885983,0.000502762086248139,0.0015948165990315,0.00046805608924284,0.00293202392143639,0.00140095781937073,0.00145470757107379,0.00148980870627752,0.00280336609294972,0.000710747524449586,0.0113962227096038,0.000416265270803616,0.000810176141695906,0.002334044430077,0.00043720886019106,0.0013786051451917,0.000201244587715238
"18",0.000780328670596733,0.00201105852806738,0.00327876975357116,0.00299414717580969,0.000878699183178888,0.00135406720340955,-0.000211407504178049,-0.000962016342312423,0.000611985290623818,0.00263220955868158,0.00107997519380281,5.76566455615776e-05,0.000869137009004209,0.000818486177767951,0.000502761017989042,0.00159481508630916,0.0004680695767276,-0.00134422130415589,0.00140773234139434,0.00145433344837223,0.00149048173994202,0.00281387360448159,0.000710747527108034,-0.00739580729916746,0.000416223383141542,0.000810166886282725,0.00235800110363961,0.00042731232568164,0.00137860515849576,0.000210841677871097
"19",0.00083758486537213,0.002051726266137,0.00323926550569376,0.00299414717528473,0.000878699176261228,0.00135406862733635,-0.000214733658213489,-0.000885189154886292,0.000611993799481142,0.00263220807676959,0.00107997020393581,5.76823422645978e-05,0.00124527473090821,0.000818486063037151,0.000502761476063087,0.00159481444951978,0.000468063648809156,0.00290488016573617,0.00141334252723014,0.00145461087512839,0.00149096476547028,0.00280669953914869,0.000710747526364512,0.0115937913059385,0.000416198862021226,0.00081017145636574,0.00237839856470528,0.000434776616577477,0.00137860515419515,0.000203585638230263
"20",0.000888151106562207,0.00208699918241223,0.00320135061620743,0.00299414717543591,0.000878699178860369,0.00135406801112627,-0.000212034891294241,-0.00081195422771416,0.000611989553848641,0.00263220880190035,0.00107997295804196,5.76692587850826e-05,0.000908136063578001,0.00081848601164259,0.000502761279638988,0.00159481418145953,0.000468066254201943,-0.00131724984528026,0.00141798849118192,0.00145440515223397,0.00149131142518919,0.00281159767447251,0.000710747526570293,-0.00759545301810356,0.000416184507308903,0.000810169193984429,0.00239576560094419,0.000429146803583371,0.00137860515558534,0.000209071687689007
"21",0.000932809064677014,0.00211759293268251,0.00316496114110031,0.00299414717539237,0.000878699177883806,0.00135406827779368,-0.000214224610353197,-0.000742143595077577,0.00061199167219797,0.00263220844707859,0.00107997143794118,5.76759202406288e-05,0.00121031921190418,0.000818485988619931,0.000502761363866477,0.00159481406861799,0.000468065109099595,0.00287807991001939,0.00142183595393503,0.00145455770388354,0.00149156021734133,0.00280825344375572,0.000710747526512905,0.0117955359851485,0.000416176104031913,0.000810170312221341,0.00241055243871544,0.000433392993180065,0.00137860515513596,0.000204923868747081
"22",0.000972249077935806,0.00214412823666184,0.00313003570899401,0.00299414717540491,0.000878699178250726,0.00135406816239228,-0.000212447921331644,-0.000675597144943678,0.000611990615230757,0.00263220862070035,0.00107997227694529,5.76725285596131e-05,0.000939467292557638,0.000818485978306735,0.000502761327749372,0.00159481402111668,0.000468065612386182,-0.00129061970599869,0.00142502215378293,0.00145444458081159,0.00149173877150148,0.00281053673695767,0.000710747526528821,-0.00779931872484869,0.000416171184736943,0.000810169758986672,0.00242314241482105,0.000430190377727305,0.00137860515528122,0.000208059896248136
"23",0.00100708082375488,0.00216714347183421,0.00309651541763998,0.0029941471754013,0.000878699178112864,0.0013540682123327,-0.000213889487027661,-0.000612162251745148,0.000611991142607111,0.00263220853574357,0.00107997181386553,5.7674255434487e-05,0.00118223649600283,0.000818485973686849,0.00050276134323654,0.00159481400112072,0.000468065391185517,0.00285161880734745,0.00142766074189209,0.00145452846603633,0.00149186691697485,0.00280897780508736,0.000710747526524389,0.0120015450186924,0.000416168304971936,0.00081017003253772,0.00243386191420233,0.000432605895335431,0.00137860515523427,0.00020568885049491
"24",0.00103784274335271,0.00218710559664922,0.00306434373457992,0.00299414717540234,0.000878699178164662,0.00135406819072078,-0.000212719832895327,-0.000551693426330537,0.000611990879469807,0.00263220857731471,0.00107997206945768,5.7673376195901e-05,0.000964638310678526,0.00081848597161733,0.000502761336595577,0.00159481399270331,0.000468065488405937,-0.00126432656696508,0.0014298458362183,0.00145446626182982,0.00149195888493757,0.00281004217499579,0.00071074752652562,-0.00800749361889685,0.000416166619151806,0.000810169897231879,0.0024429888312053,0.000430784032735556,0.00137860515524945,0.000207481519073867
"25",0.00106501036516124,0.00220441962468958,0.00303346640180303,0.00299414717540204,0.000878699178145201,0.00135406820007342,-0.000213668864072378,-0.000494051982282081,0.000611991010763162,0.00263220855697307,0.0010799719283862,5.76738238603519e-05,0.0011596752823557,0.000818485970690272,0.00050276133944325,0.00159481398915995,0.000468065445676364,0.00282549256579163,0.00143165537867695,0.0014545123887052,0.00149202488887782,0.00280931547017722,0.000710747526525277,0.0122119085438566,0.000416165632269367,0.000810169964143948,0.00245075977376672,0.000432158141258573,0.00137860515524454,0.000206126142177573
"26",0.00108900365570945,0.00221943684203295,0.00300383134423905,0.00299414717540213,0.000878699178152513,0.00135406819602603,-0.000212898841421992,-0.000439105717835736,0.000611990945253726,0.00263220856692667,0.00107997200624916,5.76735959319333e-05,0.000984860311981247,0.000818485970274988,0.000502761338222155,0.00159481398766835,0.000468065464456538,-0.00123836616349402,0.00143315391531693,0.0014544781838057,0.00149207225885318,0.0028098116321686,0.000710747526525372,-0.00822006878518581,0.000416165054546435,0.000810169931050123,0.00245737619728335,0.000431121743544959,0.00137860515524612,0.000207150897423786
"27",0.00111019351161175,0.00223246193453091,0.00297538858193292,0.0029941471754021,0.000878699178149765,0.00135406819777756,-0.00021352362056144,-0.000386728612673869,0.000611990977939934,0.00263220856205616,0.0010799719632735,5.76737119817199e-05,0.00114154995704815,0.000818485970088958,0.000502761338745766,0.00159481398704045,0.00046806545620242,0.00279969694773686,0.00143439489866643,0.00145450354808932,0.0014921062555291,0.00280947287464918,0.000710747526525346,0.0124267186031932,0.000416164716346288,0.000810169947416647,0.00246300962718011,0.000431903428690486,0.00137860515524561,0.000206376114175294
"28",0.00112890749301659,0.00224375916961124,0.00294809014575285,0.00299414717540211,0.000878699178150798,0.00135406819701958,-0.000213016688755092,-0.00033680053889524,0.000611990961631004,0.0026322085644394,0.00107997198699348,5.76736528949546e-05,0.00100110635076773,0.000818485970005624,0.00050276133852124,0.00159481398677613,0.000468065459830207,-0.00121273428486897,0.00143542259437478,0.00145448473947146,0.00149213065440127,0.00280970416333908,0.000710747526525353,-0.00843713723395047,0.000416164518363253,0.000810169939322223,0.00246780610556785,0.000431313856117418,0.00137860515524578,0.000206961901937164
"29",0.00114543488714495,0.00225355775802665,0.00292188999648969,0.00299414717540211,0.00087869917815041,0.0013540681973476,-0.0002134280018737,-0.000289206985499334,0.000611990969768416,0.00263220856327323,0.00107997197390148,5.76736829789896e-05,0.00112698835488247,0.000818485969968294,0.000502761338617517,0.00159481398666487,0.000468065458235749,0.00277422776919445,0.00143627366016015,0.0014544986868043,0.00149214816508274,0.00280954624962497,0.000710747526525351,0.0126460691847935,0.000416164402463592,0.000810169943325387,0.00247188997726693,0.000431758531087773,0.00137860515524572,0.000206519007356486
"30",0.00116003118019266,0.00226205650433511,0.00289674394721112,0.00299414717540211,0.000878699178150556,0.00135406819720564,-0.000213094271617637,-0.000243838795753179,0.000611990965708218,0.00263220856384387,0.00107997198112747,5.76736676616989e-05,0.00101415816360766,0.000818485969951572,0.000502761338576233,0.00159481398661803,0.000468065458936533,-0.00118742677365941,0.00143697845338361,0.00145448834430626,0.00149216073221959,0.00280965406614256,0.000710747526525352,-0.00865879394141855,0.000416164334615702,0.000810169941345556,0.002475367113346,0.000431423142641477,0.00137860515524574,0.000206853865170804
