"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000338299688982704,0.00286578466902327,0.00326087317584403,0.00313851481996508,0.00360607368468562,0.00120552248759302,0.00502641708321296,0.00202468912158038,0.00400839486532266,0.0029794728880664,-0.00235654161673184,0.00151366699687971,0.000441806552516839,0.000103133110593671,0.00192374810007072,0.000198759334292859,0.000120927877052247,0.000354871252369284,0.00392647918749391,0.00317469945823423,0.00245192919025702,0.00237282898197866,0.000510055142407092,2.76755634843267e-05,0.00127812163102616,-0.00171124249289646,0.00208430789132039,0.000794802606766791,-0.000297467538279745,-0.00275299820703571
"2",0.000276570170089749,-0.000600767673858198,0.00397397054791966,-0.000106154240505897,9.66718154769646e-06,0.000703626546823439,0.000219169765245284,0.00209245032763049,3.24514494824119e-05,0.00161006230253812,0.00266724279088645,0.00156120533312322,0.00294438595409822,-4.08832640982184e-05,-0.00305105523720176,0.00128819818238578,0.000429407736190151,0.00027714847547419,-0.0016000145965904,0.00295342612009938,7.20457685336672e-05,-0.000241276092574751,0.000475302295682618,-7.4935178098033e-05,0.000877923124195321,-0.00252930348626222,0.0016028091986164,0.000554272578314773,-0.00177076527080951,0.00151381564431108
"3",-0.000233817541305965,0.00241939869867469,0.0024353974302403,0.00182805647126159,0.00325425997179611,0.00105882336862995,0.00300936559315204,0.00188763999927671,0.00119884587334933,0.00181586817514315,-0.000818102138872681,0.000655876836174816,0.000281020388336639,0.00012554323090537,0.00230302554128437,0.000436825325478808,-0.000620504833178191,0.000209583641232239,0.00199069095842492,-0.000727916207547103,0.00232844430185842,0.001176942624083,0.000252848025084498,5.30131320664581e-05,4.4967110550081e-05,-0.00135408566388852,0.0019071767862192,0.000698545554771086,-0.00042216023362995,0.00041619749608527
"4",0.000158268896510231,-0.000227531568359793,0.00206709857923839,-6.75632057286868e-05,0.00013647263335624,0.000732644204243764,0.000280873015205722,0.00206126159860418,-0.000150246485672145,0.00169647491538604,0.00204739934086714,0.00109752392468269,0.00232806855589437,0.000256639034671325,-0.00261566552965561,0.0011316637335291,4.28963974622971e-05,0.000252847078518646,-0.000998897523732171,0.00127401778667801,0.000207145129362178,-0.000208129131331803,0.000212119007496041,-4.33605884922187e-05,0.000506779652915682,-0.00221288805068157,0.00163132521162708,0.000581209618045816,-0.00158742931902404,0.000693218995786919
"5",-0.000142056761846565,0.00209112434893206,0.00172897451965441,0.00170702926019777,0.00313817975348224,0.00102762864950599,0.00278947281618005,0.00190992111191255,0.000938409042024792,0.00174564514234841,-0.000397078725791998,0.000839435589369017,0.00071592859359884,0.000333510442189579,0.0019744433644144,0.000562998393861371,-0.000506366745278166,0.000221987398604034,0.00156326123292282,-0.000496316784149491,0.00220169238740144,0.00106875029389892,0.00018291483032177,3.22270393092017e-05,0.000161349897466306,-0.00155620688397893,0.00187406533603497,0.000675678481632015,-0.000575362709890201,0.000623015873977626
"6",8.79565623814034e-05,5.99440940843777e-05,0.00157125826339528,4.00661603233627e-05,0.000248067029926239,0.00076064249061418,0.00046941969465457,0.00204170144960344,3.85539912565325e-06,0.00172421287327657,0.00170303451563837,0.000986031556992272,0.00198291344132875,0.000375425952268034,-0.00230195349142363,0.00102848303742376,-8.2927184134721e-05,0.000243866856240691,-0.000638921478710151,0.000844444532823503,0.000326327100666086,-0.00011357514379808,0.000173928100330972,-2.6822351023929e-05,0.000406064108719828,-0.00205632929295647,0.00166002080453149,0.000599598188406012,-0.0014539534186772,0.00064079106963385
"7",-8.82051716317503e-05,0.00183928465934559,0.00147336799467322,0.00160552303203921,0.00303073875034717,0.00100227766817973,0.00261385989388839,0.00192694871016685,0.000796572502415469,0.00173345675401015,-0.000103608644996498,0.000902414570734577,0.000987010731191266,0.000397772898813165,0.00168286316912726,0.000647453463704846,-0.000415122437364983,0.000228349355955832,0.00125439580971123,-0.000216554987448078,0.00208963205742746,0.000980822170230433,0.00016948495052737,1.93250435251737e-05,0.000231152325160303,-0.00167530830269388,0.00184873439125377,0.000660868775072399,-0.000691202232988958,0.000636289588023403
"8",4.67128861262176e-05,0.000280558499897631,0.00142023622386076,0.000135362609438397,0.000351513742340527,0.000783585853086563,0.000631628133738532,0.00202687387584326,0.000122636775907272,0.0017294621321753,0.00145095485287608,0.000950079189343009,0.00176981987311005,0.000409599106037296,-0.00203018671201225,0.000959351260534818,-0.00015564581011312,0.000239354594934724,-0.000373420731928436,0.000612267252073134,0.000431691393246644,-3.22132559212624e-05,0.000167836901587742,-1.67380327124917e-05,0.000355987009997615,-0.00196558247013898,0.00168235225350421,0.00061152504183781,-0.00135338436791614,0.000637429519162935
"9",-5.66176259303416e-05,0.0016460234514071,0.00138960115322186,0.0015160256631045,0.00293113770633976,0.000981512764785151,0.00246391103301103,0.0019398603603115,0.000695341714180492,0.00173118774823688,0.000113237710565214,0.000922906162770274,0.00115450782818764,0.000415842093040973,0.00142963764599175,0.000704042364557678,-0.000358542462974652,0.000231549510703486,0.00102613013710739,-3.76297367835829e-05,0.00199056368894578,0.000905507093508687,0.000167113920118327,1.14444936183257e-05,0.000266870439769117,-0.00174444160085469,0.00182904542984641,0.000651263587282349,-0.000778511006120976,0.000637140846517669
"10",2.25207406924825e-05,0.000449857898865249,0.00137242149645879,0.000219411598126585,0.000447412085670654,0.000802379116843109,0.00077023297884568,0.00201563058114339,0.000208621805396038,0.00173044226028608,0.00126436614200989,0.000938396965154339,0.00163816195463629,0.000419134959101944,-0.00179423021827441,0.000913029517402612,-0.00019993119466334,0.000237084995845192,-0.000177164646257745,0.000471406982969333,0.000524840043462524,3.75023088660654e-05,0.000166827059489817,-1.05795430299946e-05,0.000330486074444694,-0.00191291430159049,0.00169971129942697,0.000619260496092323,-0.00127758724775573,0.000637213948946895
