"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.000170628980020352,0.00141158547311839,0.00112682319825383,0.000217439452364685,0.00410952652481256,0.00109148816581924,0.00202467540822586,0.00107827932841274,0.000788356646645802,-0.000586215099040464,4.65698353222245e-05,0.000561528639465197,0.000877900874419635,0.000334815285819774,0.000258062808893349,0.000559707266980726,0.000664854996606913,-0.000315359890302637,0.000904664077804573,-0.000197648711187522,0.000966378345561405,0.00121611982465012,0.000621826153318219,0.00140259512853769,0.00110742037200601,-0.0023748813843683,0.00118337135785468,0.00259799570854104,-0.000792901399828308,0.000869946784568756
"14",-0.000128020653821084,0.00141158547311839,0.00118238828373041,0.000269880912290815,0.00400198963240293,0.0010914883101739,0.00195789278698924,0.00107827868404101,0.000661969791477376,-0.000583243594471097,0.00116635124709876,0.000657240349945063,0.000884741780413128,0.000334816150567018,0.000335476247570544,0.000576938201792954,0.000664854964103541,-0.000318287132851785,0.00146014554733849,0.000952667035811349,0.000966378542785777,0.00161788727528212,0.000621936542748214,0.00134140311698018,0.00110742040455637,-0.00066484161252897,0.00118348646194273,-0.000940403779993355,-0.000842709141749157,0.00105199571489772
"15",-8.78570502994174e-05,0.00141158547311839,0.00113705432121874,0.000318287436995564,0.00390106814852255,0.00109148830738365,0.00190378270387783,0.00107827875720971,0.000775676884181089,-0.000585965099222243,0.000105713680411933,0.000580672224228015,0.000891416325374003,0.000334815950601693,0.000259662789135479,0.000592115991952314,0.000664854973683369,-0.000321158204173056,0.000991279745763241,-0.000150673051616254,0.000966378448093106,0.0012356682360456,0.000621994160382305,0.00128888952720792,0.00110742038482905,-0.00230286632609389,0.00118354777888475,0.00261199351714703,-0.000888777090054593,0.000921674060919141
"16",-4.99978994775434e-05,0.00141158547311839,0.00117404100340203,0.000362969481265352,0.00380635510930042,0.00109148829588878,0.00185994044312039,0.00107827878716131,0.000673377456655952,-0.000583472561031843,0.00111033122097573,0.000641925730684312,0.000897928554962636,0.000334815936132179,0.000333909335705413,0.000605485279030067,0.000664854971848504,-0.000323974182143255,0.00138703577351485,0.000907609730046775,0.000966378458812438,0.00159929001208814,0.00062202423383914,0.00124382356123329,0.00110742037815058,-0.000733823894195682,0.00118358044294944,-0.000954456963535505,-0.000931386045594935,0.00101496586802018
"17",-1.43109795979525e-05,0.00141158547311839,0.00114386462827102,0.000404213612966702,0.00371746858629483,0.00109148829315734,0.00182441760305442,0.00107827877005625,0.000765413693122843,-0.000585755396128373,0.00015877487929243,0.00059292372080024,0.000904282416456524,0.000334815955027242,0.000261197316080521,0.000617261554435814,0.00066485497239979,-0.00032673612395567,0.00105298958594113,-0.000107455759484734,0.000966378462644015,0.00125336063013888,0.000622039930644818,0.00120514897627283,0.0011074203778058,-0.0022367891014416,0.00118359784337887,0.00262610229468703,-0.000970795725405321,0.000948182263906166
"18",1.93283446564237e-05,0.00141158547311839,0.00116848466884495,0.000442284350946533,0.0036340501463745,0.00109148829331727,0.00179563550686339,0.00107827877357259,0.000682610992971849,-0.000583664621307986,0.00106007257203385,0.00063212469249305,0.000910481761140851,0.000334815951286884,0.000332406524349228,0.000627634632792609,0.00066485497229632,-0.000329445066516974,0.00133494828677574,0.000866157310567012,0.000966378460906633,0.00158245845975235,0.000622048123574213,0.00117195932884119,0.00110742037814073,-0.000797118402760127,0.00118360711273794,-0.000968621555001626,-0.00100724634577518,0.000995989758432247
"19",5.1037557446688e-05,0.00141158547311839,0.00114839788256825,0.000477425861521273,0.00355576340634412,0.00109148829356218,0.00177231504432124,0.00107827877380387,0.000757106511427372,-0.000585579494333609,0.000206379001452432,0.0006007644241021,0.000916530346643079,0.000334815950809628,0.00026266906734535,0.000636771711443443,0.000664854972328067,-0.000332102026836507,0.00109695512315441,-6.76961402217525e-05,0.000966378461088458,0.0012693732258644,0.000622052399864143,0.00114347672979682,0.00110742037824116,-0.00217616012019283,0.00118361205060559,0.00264032292087759,-0.00104096008645361,0.00096176644666092
"20",8.09274020872934e-05,0.00141158547311839,0.00116478611644277,0.00050986352443521,0.00348229267648588,0.00109148829361287,0.0017534198266286,0.00107827877341457,0.000690084756583179,-0.000583825724071658,0.00101498277168436,0.00062585223165083,0.000922431839210554,0.000334815951215977,0.000330965191226072,0.000644820065403563,0.00066485497232224,-0.000334708002408086,0.00129783825165097,0.00082802136232136,0.000966378461162595,0.00156722497345508,0.000622054631868679,0.00111903361240627,0.00110742037824396,-0.000855194110284133,0.00118361468105034,-0.000982898437588432,-0.00107214244491554,0.000986265429460883
"21",0.000109102267813189,0.00141158547311839,0.00115141542559027,0.00053980537833134,0.00341334168754689,0.00109148829360754,0.00173811012807494,0.00107827877353385,0.000750382553222811,-0.000585431945523694,0.000249087279712946,0.000605782311337784,0.000928189815932735,0.000334815951148153,0.000264080611008706,0.00065190942119689,0.000664854972324069,-0.000337263971584496,0.00112827862775029,-3.1117556836044e-05,0.000966378461130762,0.00128386551110952,0.000622055796860841,0.00109805708611253,0.00110742037823836,-0.00212053016014823,0.00118361608231098,0.00265465628240935,-0.00110098348894334,0.000968727671971329
"22",0.000135660554355562,0.00141158547311839,0.00116232418947794,0.00056744345500523,0.00334863239603941,0.00109148829360239,0.00172570556763978,0.00107827877352505,0.000696134133615675,-0.000583960859253755,0.000974530229915721,0.0006218379870117,0.000933807766909394,0.000334815951134659,0.000329582821334232,0.000658154047838984,0.000664854972323741,-0.000339770893944784,0.00127139898968668,0.000792936545395173,0.00096637846113382,0.0015534378253573,0.000622056404927139,0.00108005550929558,0.00110742037823687,-0.00090848132083226,0.00118361682877463,-0.00099728850149426,-0.00112765901515887,0.000981282190549098
"23",0.000160695015599455,0.00141158547311839,0.00115342404132033,0.000592955010999115,0.003287903863036,0.00109148829360147,0.00171565487205944,0.00107827877351781,0.000744940079999753,-0.000585308179581758,0.000287403226929593,0.000608993654930401,0.000939289097366072,0.000334815951143267,0.000265434410092273,0.000663654598669832,0.000664854972323847,-0.000342229710654514,0.00115059524213414,2.53449485125546e-06,0.000966378461135249,0.00129698183123814,0.000622056722306633,0.00106460696632145,0.00110742037823687,-0.00206948703867692,0.00118361722642226,0.00266910327300224,-0.00115233162056766,0.000972294956222077
"24",0.000184293083523455,0.00141158547311839,0.00116068541740686,0.000616503664435046,0.00323091120193847,0.00109148829360162,0.00170751137659447,0.00107827877352117,0.000701030590659861,-0.000584074212476399,0.000938238028068298,0.000619268953831879,0.000944637129718106,0.000334815951142087,0.000328257002557735,0.000668499733723829,0.000664854972323828,-0.000344641344819106,0.00125256218258405,0.000760658748844398,0.000966378461134666,0.00154095969336828,0.00062205688796249,0.00105134937880841,0.00110742037823696,-0.000957374858751308,0.00118361743825259,-0.00101179264397458,-0.00117515169364661,0.000978728526751657
"25",0.000206537173552816,0.00141158547311839,0.00115476106853802,0.000638240444378163,0.0031774245909776,0.00109148829360173,0.00170091317472298,0.0010782787735206,0.000740534860055999,-0.000585204363031884,0.000321778572199978,0.00061104884811938,0.000949855105584449,0.000334815951141735,0.00026673282685843,0.000672767548786972,0.000664854972323835,-0.000347006701830391,0.00116649484481214,3.34941569798642e-05,0.000966378461134717,0.00130885282679243,0.00062205697442637,0.0010399720193409,0.00110742037823698,-0.00202265255870522,0.00118361755109644,0.00268366479346125,-0.00119625833101629,0.000974123013171945
"26",0.000227504972392445,0.00141158547311839,0.00115959457517663,0.00065830475946017,0.00312722834646142,0.00109148829360175,0.00169556703458891,0.00107827877352051,0.000704993856870047,-0.000584169294696175,0.000905678296161535,0.000617624825964165,0.000954946187752526,0.000334815951141915,0.000326985421457419,0.000676526834175346,0.000664854972323834,-0.000349326669706523,0.00123914178899286,0.000730963392235721,0.000966378461134745,0.00152966629339672,0.000622057019556092,0.00103020822873227,0.00110742037823698,-0.00100223699406767,0.00118361761120933,-0.00102641176939794,-0.0012157801852853,0.00097741990021642
"27",0.000247269709344994,0.00141158547311839,0.00115565105548481,0.000676825291975268,0.00308012005303502,0.00109148829360174,0.00169123536743324,0.00107827877352059,0.000736969208566776,-0.000585117280302506,0.000352618586562061,0.000612364129067123,0.000959913462095303,0.000334815951141896,0.000267978126932202,0.000679838183524405,0.000664854972323834,-0.000351602119425362,0.00117782260990099,6.19768387498843e-05,0.000966378461134734,0.00131959673469251,0.000622057043111498,0.00102182916614561,0.00110742037823698,-0.00197967970651685,0.00118361764323199,0.00269834175173257,-0.00123383624923454,0.000975059802043853
"28",0.000265900412061635,0.00141158547311839,0.00115886846030547,0.00069392082318283,0.00303590974744469,0.00109148829360174,0.00168772566887,0.00107827877352057,0.000708201784339042,-0.000584249050951064,0.000876467168484653,0.000616572618282836,0.000964759939441735,0.000334815951141887,0.000325765859234175,0.000682754970460939,0.000664854972323834,-0.000353833905251467,0.00122958035094441,0.000703643863074883,0.000966378461134735,0.00151944514146229,0.000622057055406214,0.0010146384455899,0.00110742037823698,-0.00104340012667786,0.00118361766029073,-0.00104114678930234,-0.00125053658112138,0.000976749293770095
"29",0.000283462147618712,0.00141158547311839,0.00115624347182082,0.000709700995109879,0.00299441915251485,0.00109148829360174,0.00168488196376475,0.00107827877352057,0.000734083116452211,-0.000585044234128605,0.000380286860971304,0.000613205881550915,0.000969488557401729,0.000334815951141891,0.000269172483254576,0.000685324208900112,0.000664854972323834,-0.000356022865056801,0.00118589314251156,8.81807151824558e-05,0.000966378461134735,0.00132932056589417,0.000622057061823427,0.00100846753308322,0.00110742037823698,-0.00194025008060194,0.00118361766937807,0.00271313506296024,-0.00126598297552465,0.000975539860058316
"30",0.000300016249762226,0.00141158547311839,0.00115838512477674,0.000724267013739183,0.00295548095824893,0.00109148829360174,0.00168257787451608,0.00107827877352057,0.000710798329234231,-0.000584315951578846,0.000850260257979414,0.000615899227224642,0.00097410218214673,0.000334815951141891,0.000324596187857342,0.000687587310834178,0.000664854972323834,-0.0003581698206353,0.00122276824838324,0.000678510079251193,0.000966378461134735,0.0015101944333381,0.000622057065172884,0.0010031717966031,0.00110742037823698,-0.00108116924922041,0.00118361767421898,-0.00105599862245211,-0.0012802695838195,0.00097640564109794
