"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00113678420461058,-0.001318005383144,0.00134775709002175,-0.00265996015971449,0.00309633228864718,0.00081028958304423,0.000751888520270257,0.00178807716106176,0.00211070309630968,0.00010514977832006,0.00363103700502315,0.000674380640257976,0.000443924901248918,0.000335316785470441,-0.000531766454272742,5.97746462727066e-05,-0.000231075905125735,-0.000333786861917113,0.000962552366437663,-0.000105090864460999,0.000970168121548384,0.00147308315091862,0.000653884562573141,0.000230843017019282,0.000906820169568524,-0.000732892470039555,0.00185032269982432,-0.000637779528868324,0.00233645881475698,-0.000653200737130935
"2",0.000201323442677599,0.00453191057451158,-0.00034779480441058,-0.00286394395468012,0.00153499591775143,0.000155751979625667,0.00231638240873179,0.00151772755424607,0.0010179108940412,-0.00183481998423962,0.000262748805626208,0.00104825085263583,0.0016569211253245,-0.000412961742324713,0.00115567535516757,0.00135380607060173,-0.000397630565572487,-0.000134103924871531,0.00128724726921623,0.000482563595752102,0.000850462158510029,0.00147470196023322,-0.000537425179112954,0.000766640128066464,0.00104695399520663,-0.000765482065686017,0.00215014841626647,0.00114568690339247,0.00188023875402917,0.0013786366703329
"3",0.000651286188258183,-0.00148494416807254,0.00117867499101755,-0.0027286748587279,0.00392726872950385,0.000801590918744337,0.00154142722468232,0.00193005629976789,0.00105681177181492,-0.000397472538685165,0.000634761934992913,0.000627776077158366,0.00113756498805739,-7.65849119788923e-05,-0.000117488267373034,-0.000100249110535553,-0.000222181719033304,-0.000166934332264191,0.00132659960327388,0.000297899421013127,0.00151670437746473,0.00144006121913373,0.000241744569135529,0.000813231354619649,0.000951946697613566,-0.000812249391563137,0.00209200014641211,-6.78974721047732e-05,0.00140903104093743,0.000339618059858591
"4",0.000477910129783501,0.00424385451567862,-6.16473725708508e-05,-0.00256854883693601,0.00219601330599706,0.00107428150621145,0.0019357872968338,0.00180970514291862,0.00109910089178945,-0.00154136291558809,0.00114221009888874,0.000381762568364799,0.00136792267044183,1.54417140868732e-05,0.00107884438637819,0.00113465175979051,-0.000374593627638689,-0.000174132152049403,0.00124544029322527,0.000303268583470125,0.00137513980268266,0.00141325457259841,-6.48209913703928e-05,0.000815012417517634,0.00103953364342337,-0.000852254148325247,0.00208273821270825,0.000706437850913268,0.00100125705138639,0.000931278260207418
"5",0.000547252011019293,-0.00119752170272685,0.000940729066483863,-0.00241404871599534,0.0033325297615061,0.00112415497814581,0.00173369811977529,0.00182217091651658,0.00111002543248301,-0.000635132663405397,0.00122182681135353,0.000254802774287579,0.00126566284413654,-1.38861900169421e-05,-7.16514451310264e-05,0.000135774937744612,-0.000242622988452186,-0.000177918418926005,0.00131535424730315,0.000298429633701495,0.00134601220900227,0.00139290178376557,2.01506667914087e-05,0.000813105565582291,0.000960273157481982,-0.000886570483022866,0.00207865217572821,0.000211407926916746,0.000649011012596791,0.000568526669142952
"6",0.000519705423922343,0.00397044573246281,0.00013089525296296,-0.00226773161748648,0.00260126471253957,0.00112233765209835,0.00183744195048681,0.0018261571250926,0.00111192657595511,-0.00135328007893231,0.00117892899062313,0.00019005366410465,0.0013110586705796,-2.46079515780256e-05,0.00103713007681656,0.000935480814459378,-0.000356887020859361,-0.000179619792521037,0.00126162437866223,0.000298290053256638,0.00136576474976288,0.00137745456559666,7.00205745834689e-06,0.00081123922154409,0.00103206878184037,-0.000916006679460165,0.00207725363496644,0.000527859755543156,0.00034473756986521,0.000800866823391265
"7",0.000530661752373423,-0.000937838083041872,0.000785160140321194,-0.00212942976152638,0.00306969860982016,0.00111817114899624,0.00178416057620399,0.00182396867616498,0.00111215557668354,-0.000784189746386102,0.00115849974022345,0.000157071488622809,0.00129090626002181,-2.21844899290528e-05,-3.16571709901642e-05,0.000296666983586183,-0.000257953996588574,-0.000180400219299556,0.00130187975086644,0.000298146478370579,0.00136393102885687,0.00136573062259683,4.72692475105712e-06,0.000809688623382454,0.000967038332256492,-0.000941256747257101,0.00207675237246991,0.000325565019694662,8.19033653016131e-05,0.000648506571343348
"8",0.000526304947415197,0.00372381048517415,0.000256579918122981,-0.00199873016915445,0.00276992736850245,0.0011168393834795,0.0018115282181283,0.00182443403059025,0.00111216644242219,-0.00123516142848086,0.00115873823200925,0.000140272954997202,0.00129985244929645,-2.09845071126187e-05,0.000998596584321559,0.000806706617012905,-0.000343612999520369,-0.000180757183710405,0.00127190517328899,0.000298133984750193,0.0013625260614918,0.00135683252713599,7.53129167367174e-06,0.000808421691454833,0.00102594123894624,-0.000962915996763465,0.00207657433714257,0.000454883778711735,-0.0001451352427941,0.000749631758244513
"9",0.000528037506584695,-0.000703595942605447,0.000683619549721149,-0.00187521752291838,0.00296172111699442,0.00111666745557902,0.00179747060367461,0.00182442621254349,0.00111216299306875,-0.000877792073863857,0.00116131694841964,0.000131717207112867,0.00129588099871845,-2.11692212417094e-05,5.48546516962966e-06,0.000399526766663464,-0.00026944701870152,-0.000180920522074316,0.00129419053197936,0.000298129224898103,0.00136301734297897,0.00135007915903795,6.19681286774764e-06,0.000807388474593856,0.000972588510570648,-0.000981495079122953,0.00207651099179448,0.000372215579789708,-0.000341253284775024,0.000682107552498491
"10",0.000527348529138033,0.0035013387254956,0.000338614498917774,-0.00175849687786412,0.00283901758974309,0.00111670144256093,0.00180469146442261,0.00182439721270472,0.00111216170095578,-0.00116098692001435,0.0011619252936975,0.000127359640607747,0.00129764403091119,-2.12992406162703e-05,0.000962793151032102,0.000724582784419747,-0.000333662016804661,-0.000180995257756311,0.00127762820049192,0.00029812859088974,0.00136303461106203,0.00134495356998731,6.63413730064827e-06,0.000806546038469659,0.00102091403144869,-0.000997432025655621,0.00207648846114874,0.000425061981692815,-0.000510661856792896,0.000727329011355779
