"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000334378418591303,-0.000884998280491349,0.00102524749437502,-0.00209808458295168,-0.00050420503241276,0.0013664995459649,-0.0004745195733536,3.92892534444115e-05,0.00106360648761406,-0.000236663806625623,-0.000386836352345737,0.000114495863033635,0.00102999835293738,0.00100850770171368,-5.841511353457e-05,0.000585235195440326,0.00199797349375164,-0.000569221410756839,-0.000840449797600824,0.000323515316960372,-0.00200058506164097,0.00063516476084032,-0.00137432072826867,0.00117648803336575,0.000210046400140976,0.000650690355229005,0.00178792485997735,0.000249156195783811,0.000630070940875239,-0.000217404846625936
"12",-0.000345494870123642,-0.00095307603678816,0.00102536382363838,-0.000194194962917195,-0.000480826345312359,0.00136647128448229,-0.000474801205175104,4.22255778114516e-05,0.00106371642175068,-0.000236663318911088,-0.000683601930956834,0.000120823515403342,0.00102925670392444,0.00100600596679376,-8.35767574060939e-05,0.000585235195294705,0.00191754461920416,-0.000571301003490111,-0.00084146701214077,0.000323514965239441,-0.00195865665235773,0.000635569754008042,-0.00137487034972859,0.000124232731618847,0.000248598622511204,0.000623918418310785,0.0017550883439794,0.000248584076099633,0.000630353873551323,-0.000217488592335034
"13",-0.00035412942459735,-0.00100271012259958,0.00102538535933374,-0.00184160753766567,-0.000458331195156098,0.00136648551919494,-0.000474912568315955,4.47688124901145e-05,0.00106372624223677,-0.000236663209826332,-0.000446653416638251,0.000114751331469235,0.00102963581958682,0.00100455913711115,-0.000107195678212099,0.00058523519525299,0.00184061176944562,-0.0005723121323585,-0.000840848079620081,0.000323514288025917,-0.00192059725617478,0.00063574875733312,-0.00137508572614423,0.00112089464641757,0.000223681675254645,0.000604269066997765,0.00172467302432634,0.000248329724893831,0.00063041694308701,-0.000217469496489069
"14",-0.000360836218739306,-0.00103889726091513,0.00102536500953504,-0.000416121436538474,-0.000436686190935203,0.00136648352488275,-0.000474956469229383,4.69715849055962e-05,0.00106371903887691,-0.000236663185427871,-0.000635841820541636,0.000117739170690454,0.00102947896658731,0.00100372239172823,-0.000129366464146784,0.000585235195252834,0.00176702298719205,-0.00057280365647483,-0.000841224674183099,0.00032351458501287,-0.00188604985352888,0.000635812905828163,-0.00137516840962392,0.000176888975068455,0.000239785914820919,0.000589847361843691,0.00169650037441258,0.000248216646218718,0.000630421813092635,-0.0002174598269879
"15",-0.000366045643358151,-0.00106528051202064,0.00102537122605316,-0.00164957725425739,-0.000415859203584559,0.00136648281121024,-0.000474973739873821,4.88794732730674e-05,0.00106371369054866,-0.000236663179970786,-0.000484786839839646,0.000117020172746414,0.00102953398963751,0.00100323847660758,-0.000150177903966533,0.000585235195253262,0.00169663291547178,-0.00057304257141342,-0.000840995532135858,0.000323514508768383,-0.00185469036942563,0.000635831734539713,-0.00137519951876399,0.00107102036939705,0.000229377475677065,0.000579262504671179,0.00167040503126915,0.000248166374049868,0.000630417581331015,-0.00021746117845795
"16",-0.000370092004046484,-0.00108451596182642,0.00102537069015748,-0.00058228290949907,-0.00039581931827524,0.00136648324088597,-0.00047498052463793,5.05319536661018e-05,0.0010637114232043,-0.000236663178750226,-0.000605394693582675,0.000116805594978854,0.0010295179474648,0.00100295861388828,-0.0001697133425679,0.000585235195253281,0.00162930251488084,-0.000573158695982301,-0.000841134955491822,0.000323514520346136,-0.00182622463342513,0.000635835835356523,-0.00137521098467218,0.000224128264201573,0.000236104623813436,0.000571493714507148,0.00164623382494466,0.00024814402420399,0.000630414588208203,-0.000217462242993089
"17",-0.000373234968119218,-0.00109854010617483,0.00102537029465045,-0.00150579974892646,-0.000376536788524318,0.00136648316721459,-0.000474983187487529,5.19632174249803e-05,0.00106371073169195,-0.000236663178477229,-0.000509096945978168,0.000117150499315086,0.00102952135530567,0.00100279676083209,-0.000188051014764207,0.000585235195253278,0.00156489878958654,-0.000573215137293074,-0.000841050122208615,0.000323514520610807,-0.00180038562014981,0.000635836131882019,-0.00137521511884748,0.0010262768548806,0.000231756755568705,0.000565791785835841,0.00162384487945466,0.000248134087978396,0.000630413329224451,-0.00021746217048152
"18",-0.000375676229285155,-0.00110876480202186,0.00102537050994898,-0.000706691839384338,-0.000357982992040149,0.00136648315014517,-0.000474984231909454,5.32028787000433e-05,0.00106371059556194,-0.000236663178416169,-0.000585984610495384,0.000116944014716643,0.0010295212260955,0.00100270315632546,-0.000205264358597487,0.000585235195253277,0.00150329452471946,-0.000573242569869295,-0.000841101739714807,0.000323514519751777,-0.00177693094442915,0.000635835816863737,-0.00137521657342247,0.000266507862371404,0.000234566855463773,0.000561606836843207,0.00160310678002244,0.000248129670561847,0.000630412935266883,-0.000217462057926197
"19",-0.000377572450793376,-0.00111621940334664,0.00102537046077521,-0.0013981502122373,-0.000340130388236465,0.00136648316293217,-0.000474984641370308,5.4276587209624e-05,0.0010637105975795,-0.000236663178402512,-0.000524594670414765,0.000117012677972629,0.00102952084856144,0.00100264902201459,-0.00022142230944047,0.000585235195253277,0.0014443680351034,-0.000573255903074343,-0.000841070332620271,0.000323514520082336,-0.00175564058758388,0.000635835580010613,-0.00137521707073168,0.000986136281203119,0.000232750640947678,0.000558535279992816,0.00158389780172317,0.000248127706680413,0.000630412848026609,-0.000217462058443104
"20",-0.000379045319021958,-0.00112165438955323,0.0010253704596365,-0.000799839676602102,-0.00032295247735212,0.00136648316033679,-0.000474984801848834,5.52065589581967e-05,0.00106371061475438,-0.000236663178399457,-0.000573610657138075,0.000117013150435476,0.0010295211232995,0.00100261771450902,-0.000236589576066466,0.000585235195253277,0.00138800292489618,-0.000573262383474722,-0.000841089442524254,0.000323514520004309,-0.00173631483352112,0.000635835468003637,-0.0013752172348061,0.000304527705049008,0.000233924490736525,0.000556280900906768,0.00156610519500394,0.000248126833584058,0.00063041284158017,-0.000217462069908701
"21",-0.000380189352463868,-0.00112561691870492,0.00102537046497118,-0.00131755051951962,-0.000306423761115802,0.00136648315996258,-0.000474984864731548,5.60120359060224e-05,0.0010637106245171,-0.000236663178398774,-0.000534474490018299,0.000116995359822614,0.00102952098778477,0.00100259960843379,-0.000250826899792693,0.000585235195253277,0.00133408785767646,-0.000573265533172012,-0.000841077814946612,0.000323514520014428,-0.00171877239527978,0.000635835425830105,-0.00137521728641872,0.000950125125786055,0.000233165812004159,0.000554626292084222,0.00154962452388584,0.000248126445425572,0.00063041284760149,-0.000217462070553905
"22",-0.000381077967270557,-0.00112850591173652,0.00102537046289541,-0.000869581612219977,-0.00029051970489732,0.00136648316033765,-0.000474984889368327,5.67096841028365e-05,0.00106371062818266,-0.000236663178398621,-0.000565722245683694,0.000117008700751443,0.00102952104253551,0.0010025891371441,-0.000264191297734904,0.000585235195253277,0.00128251633652411,-0.000573267064032663,-0.000841084889841491,0.000323514520015399,-0.00170284871445203,0.000635835412754242,-0.00137521730154924,0.000338636297382448,0.000233656158745636,0.000553411886586677,0.0015343590529636,0.000248126272859269,0.000630412851806374,-0.000217462069428413
"23",-0.000381768188592539,-0.00113061221314582,0.00102537046321891,-0.00125720366930563,-0.000275216701289279,0.0013664831602493,-0.000474984899019816,5.73139385235644e-05,0.00106371062916942,-0.000236663178398587,-0.000540772887941632,0.000117003123540759,0.0010295210237639,0.00100258308128128,-0.000276736291147446,0.000585235195253277,0.00123318649365979,-0.000573267808083217,-0.000841080585063738,0.000323514520014349,-0.00168839441752843,0.000635835409614627,-0.00137521730547638,0.000917818579175847,0.000233339239453425,0.000552520569743462,0.00152021917960483,0.000248126196140273,0.000630412853566523,-0.00021746206929438
"24",-0.000382304310059041,-0.00113214787127248,0.00102537046329167,-0.000921799009091541,-0.000260492035065102,0.00136648316024238,-0.000474984902800548,5.78373017410665e-05,0.00106371062931311,-0.00023666317839858,-0.000560693373060848,0.000117003956245907,0.00102952102906759,0.00100257957899307,-0.000288512119763239,0.000585235195253277,0.00118600088922844,-0.000573268169717173,-0.00084108320434103,0.000323514520014711,-0.00167527391468643,0.000635835409223075,-0.00137521730624467,0.000369236005036004,0.000233544069687379,0.000551866384863202,0.00150712190801585,0.000248126162032779,0.000630412854115036,-0.000217462069400559
"25",-0.00038272073623669,-0.00113326748590671,0.0010253704632298,-0.00121202058971864,-0.000246323849461362,0.00136648316025322,-0.000474984904281488,5.82906026157283e-05,0.00106371062928079,-0.000236663178398578,-0.00054478812485817,0.000117004742213384,0.00102952102802022,0.00100257755351411,-0.000299565942992025,0.000585235195253277,0.00114086631882901,-0.00057326834548361,-0.000841081610620303,0.000323514520014632,-0.00166336412787793,0.000635835409359573,-0.00137521730625502,0.000888835533733684,0.00023341168448467,0.000551386243754214,0.00149499036208732,0.000248126146869374,0.000630412854235692,-0.000217462069420636
"26",-0.000383044190476571,-0.00113408377236229,0.00102537046324798,-0.000960895379329702,-0.000232691113734393,0.00136648316025029,-0.000474984904861565,5.86832203544182e-05,0.00106371062924509,-0.000236663178398578,-0.000557487460184334,0.000117003936109848,0.00102952102800894,0.0010025763821185,-0.000309942028782657,0.000585235195253277,0.00109769362941048,-0.000573268430912092,-0.000841082580332736,0.000323514520014641,-0.00165255333628464,0.000635835409494513,-0.00137521730615163,0.00039668780073984,0.000233497247253203,0.000551033842634138,0.00148375333416009,0.000248126140128074,0.000630412854244198,-0.000217462069411071
"27",-0.000383295429834019,-0.00113467890890051,0.00102537046324664,-0.00117819097518658,-0.000219573591943013,0.00136648316025021,-0.000474984905088774,5.90232785747976e-05,0.0010637106292281,-0.000236663178398577,-0.000547347843645737,0.000117004346478921,0.0010295210281597,0.00100257570466507,-0.00031968193090577,0.000585235195253277,0.00105639754317027,-0.000573268472433247,-0.000841081990303261,0.000323514520014642,-0.001642740128311,0.000635835409563604,-0.00137521730607225,0.000862834087858405,0.000233441946606234,0.000550775196692131,0.00147334486706272,0.000248126137131048,0.000630412854235634,-0.00021746206940845
"28",-0.000383490577112824,-0.00113511280988798,0.00102537046324539,-0.000990167734088384,-0.000206951812911022,0.00136648316025052,-0.000474984905177767,5.93178133903501e-05,0.0010637106292224,-0.000236663178398577,-0.00055544368653115,0.000117004240646212,0.00102952102805858,0.00100257531287331,-0.000328824655366805,0.000585235195253277,0.00101689648910745,-0.000573268492613944,-0.00084108234931153,0.000323514520014641,-0.00163383245028365,0.000635835409590989,-0.00137521730602743,0.000421315522543502,0.000233477688338387,0.000550585362666341,0.00146370386696743,0.000248126135798639,0.000630412854229728,-0.000217462069409262
"29",-0.000383642155515237,-0.00113542915757431,0.00102537046324604,-0.00115286196198408,-0.000194807041324892,0.00136648316025043,-0.000474984905212623,5.95729189939604e-05,0.00106371062922108,-0.000236663178398577,-0.00054897966772178,0.000117004216532332,0.00102952102810684,0.00100257508628831,-0.000337406816615843,0.000585235195253277,0.000979112441897808,-0.000573268502422451,-0.000841082130870007,0.000323514520014641,-0.0016257467429337,0.000635835409599927,-0.00137521730600516,0.000839507512707626,0.000233454587859688,0.000550446033369048,0.00145477374479211,0.000248126135206281,0.000630412854227267,-0.000217462069409577
"30",-0.000383759892294446,-0.00113565979972896,0.0010253704632459,-0.001012084621715,-0.00018312124992374,0.00136648316025043,-0.000474984905226276,5.97938737523012e-05,0.00106371062922098,-0.000236663178398577,-0.000554140778153304,0.000117004261647785,0.00102952102808779,0.00100257495524737,-0.000345462784179823,0.000585235195253277,0.000942970767772601,-0.00057326850718972,-0.000841082263782541,0.000323514520014641,-0.00161840715756159,0.000635835409602251,-0.00137521730599487,0.000443409694006166,0.000233469518085057,0.000550343772180605,0.00144650208404345,0.000248126134942932,0.000630412854226503,-0.000217462069409514
