"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00338262309750597,0.00365707937017268,0.00200651770299197,0.0022818519518196,0.00363988512937234,0.00115346835970043,0.0048135546286925,0.00275473618754195,0.00419505288075642,0.000373666290234135,-0.00220864386160234,0.00204869689581489,0.00277894688306846,0.000829721295571713,0.00409236212204495,-0.0019007353680036,0.00392560755057714,0.000745553312579729,-0.00019327575484678,0.00271252403074836,0.00282636237248401,0.00127723271640505,-0.000347824688056044,0.00344413763099347,0.00100760622436975,-0.00115291228714449,0.00432023873512713,7.01659001241424e-05,0.00669752613976381,-0.00187280596559511
"2",-0.00145616141927155,-0.000542651544494003,0.00255035845893061,0.00145965130949031,0.00151161131615248,0.00181017380567285,0.000905604059927943,0.000382473631853223,-0.000815532803027819,-0.000274769582832438,-0.000574679196289246,-0.000110785910964623,0.00146985155919813,-0.00174159997264709,-0.00324450439470365,0.00122483616891863,0.000393968379083051,0.000187103325442389,0.00123895692749596,-0.000284934640570642,0.000531437256991142,9.3116831863598e-05,0.0011701067551313,-0.00596521303834575,0.00024943812339862,-0.00150173691103459,0.000218156355090163,0.00109148292927963,-0.00436120258925647,0.000588116823529456
"3",-0.000849368282050118,0.000794826344890337,0.000774309219395904,-0.000113677802871065,0.00153519642813117,0.00161622998098335,0.00148875327611208,0.00219524133399114,0.00178232446347295,0.00169914089802338,0.00229331421432163,0.000542836652305162,0.00135027037495556,-0.00123917836186375,0.00219864975045496,0.00070014222112652,0.000563755093139036,6.7576645728025e-05,0.00103829898738305,0.000499903813531977,0.00107765263016135,0.000764998350182621,0.000931721155556967,-0.00373027874883189,0.000284488070936944,-0.00276798769608012,0.00302059981656797,0.000417415141860195,0.00353822610604623,0.000622297664152838
"4",-0.000434718361518789,-0.000539675876830222,0.00176292669244686,0.00115570759115781,0.00141494174474517,0.00150738260292777,0.000609966877116463,0.000529191321900527,-0.000580713570002804,0.00115356263620176,0.00013835113711991,0.000647186889050754,0.00136447804806514,-0.000548634837136784,-0.00252484792984381,0.000809720311185027,7.27363354228661e-05,0.000145417119049031,0.00106689234219187,-0.000362907085092034,0.000435757412724852,0.000124186750915605,0.000864896713764866,-0.00142370505723016,0.000221022868292099,-0.00176229315877059,0.000451187475071778,0.00103692804886443,-0.00345628274432404,0.000275417502993279
"5",-0.000166299243939811,0.000603043864156805,0.00112051818778631,-4.08555857741281e-05,0.00151866866541132,0.00140351891720049,0.00136475697995182,0.00205018828315946,0.00137954696938408,0.00119707199562889,0.00111223728161767,0.000637189358866697,0.00134644744452192,-0.000146302455280539,0.00153563253386473,0.000808358337409682,0.00046056143428241,8.32419654157574e-05,0.00106236532876235,0.000253251411414892,0.00106448255248167,0.000699809208143431,0.00079676398275672,-0.000562328341906283,0.000262198462217468,-0.00263921294730002,0.0027504728820537,0.000461090129242113,0.00261983589736429,0.000615490372939479
"6",7.91863857023964e-06,-0.000387978683528992,0.0015276140612852,0.0010705922358472,0.00142449742796903,0.00131020652029964,0.000675903974018564,0.000661306821452554,-0.000266665876774948,0.00121680623983024,0.000807429396114436,0.000633689015366785,0.00136115887818333,3.42223371173198e-05,-0.00195674566355228,0.000825696045970407,0.000117562245688106,0.000132485456841666,0.0010635007323007,-0.000226793629462292,0.00044241465418554,0.000179846797099622,0.000740410533201368,-0.000427836762367855,0.000233239271792668,-0.00187956368823234,0.000689286578768095,0.000996503953724713,-0.0026666665472495,0.000321940728954835
"7",0.00012098010978359,0.000470516638420616,0.00126864119473992,3.68584088177209e-05,0.00150973690336147,0.00122591164971194,0.00129951097850188,0.00192953909098646,0.00111347571431475,0.00120836329399169,0.000855651678597806,0.000633705902841783,0.00134877315173973,0.000102694898921331,0.00104692379407876,0.00083920459010627,0.000416143930027208,9.34715376423804e-05,0.00106286733347096,0.000139785216479691,0.00105752356976402,0.000649280532419489,0.000692842858944215,-0.000470579202140737,0.000253415819293375,-0.00253791456529659,0.00253679086225362,0.00049867191649236,0.00193225013193066,0.000570162819452166
"8",0.00019435363758259,-0.000273247897320826,0.00143328786001266,0.000998200349049553,0.00143256876251199,0.00114980196398487,0.00073437392026896,0.000771475187942815,-4.38672696346229e-05,0.00120968297526536,0.000871772067196281,0.000633800568899546,0.0013591729941455,0.000124884256897816,-0.00153642912174658,0.000852821981770668,0.000155673204190168,0.000124380545753427,0.00106340394514474,-0.000141408075191631,0.000449273815321339,0.000225443648982324,0.000652777312160034,-0.000508910754503227,0.000239343396634659,-0.00196737097356799,0.000880800602312777,0.000961560227394098,-0.00206855271334053,0.000361030638462662
"9",0.000241970856328847,0.000371113027454035,0.00132860112836636,0.000104171463915787,0.00150242915374516,0.00108107937590129,0.00124645254375515,0.00182894078373458,0.000926612945694495,0.0012097970223702,0.000853508676971654,0.000633806880499425,0.0013504386614977,0.000130724308413167,0.000685423764735706,0.000865882048065177,0.000382831978524685,9.98926901466375e-05,0.00106290602077422,7.40694834622338e-05,0.00105073959824603,0.000608110718946299,0.000619023106336437,-0.000522513132963603,0.000249157227123463,-0.00246181953099125,0.00236512832958493,0.000531162876686403,0.00141192126426197,0.000537114258227341
"10",0.000272873003554036,-0.000187129940694897,0.0013951627897473,0.00093559977883115,0.00143918443929646,0.00101902718145692,0.000782442541453486,0.000863334754869805,0.000112821372440578,0.00120968437077492,0.00086305216681612,0.000633804803772512,0.00135777407278632,0.000131696785386991,-0.00122551540479392,0.00087851881429589,0.000184717131988567,0.000119293347057597,0.0010633747868872,-9.10880491478417e-05,0.000455982046746709,0.000262614232186142,0.000590586715521079,-0.000524394384661755,0.000242313161495357,-0.00203331705284525,0.00103466826131898,0.000931349866012783,-0.00161589600586316,0.000388873913943964
