"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00428417313235215,0.00389038566551466,-0.00907261139588818,-0.00219120501138639,-0.00347028455419287,-0.000377638591086066,-0.00139167422321748,0.000111151366713381,0.00201409908671637,-0.00209608262907499,0.00270906265203076,0.000966985549167266,0.000155190211340323,0.000736662999111087,-0.000170316000317081,-0.00302916308247645,0.00241356469302645,0.000765536915968804,-0.000713496469539016,0.0020197965706721,-0.000372514691735068,0.000969112889469751,0.00213339757939041,0.00115781754141283,0.00304880113602182,0.00014081225701245,0.000691022584960741,-0.001925765987591,-0.00143610384484776,0.0035200640096141
"2",0.00433220667143023,0.00107035524764538,0.00256422827130569,-0.00272933349993529,0.00533757222816168,-0.000241602298660871,-0.0013637597650626,0.000286745554356097,0.00118125700819919,0.00142774441043757,-0.000890468190410185,0.000951543584643304,0.00227608878913481,0.00110135248256055,-8.52250157035665e-05,0.000216256263046052,0.00187020741499428,-0.000367003492498392,-0.000363669290394048,0.00165250560578161,-0.00162620111536463,0.00290667440414852,0.00427989861724634,0.0026257113676633,0.00171189346517433,0.00239615620021178,-0.000184957042544747,-0.00106136477792308,-0.000489368804637991,0.00458882079465422
"3",-0.00529216644946439,0.000297833394970041,-0.0041221194322665,-0.00222946973009168,-0.0034212022298956,-0.000125395020801995,-0.00132136705110599,0.000540413864013679,0.000653893837211959,-0.00033553288572705,0.00164989368792111,7.37186643885428e-06,0.00108498472759434,0.000920566153069377,-0.000370070433814157,0.000353917439469705,0.00158551196345298,0.000594716132829802,-0.000113912030058827,0.00136889027463664,-0.00121252079206063,0.00283799582838884,0.00425530498705869,0.00205877795197448,0.000885651590982744,-0.000807088834556852,-0.000102777860799926,-0.000361550403799084,-0.000172447058826532,0.00283322425398172
"4",0.00364533425403441,0.00101071367066927,0.00310560585003475,-0.00169898446431103,0.00480139567338106,-1.5645992822651e-05,-0.00128269957207583,0.000383250934108192,0.000551084427262388,-0.000313157069626367,-0.000213321526347337,0.000237549873151989,0.00225261996557383,0.000998470435678783,-0.000104742462431588,0.00016811082034825,0.00172729664891734,0.00103691941699476,6.43934756529296e-05,0.00160847436338521,-0.00100694982110484,0.00244248062119197,0.00409830355545821,0.00168333494228639,0.00069250154940776,0.000716171975681385,-0.00011906928706381,-3.2088980047308e-05,-0.000250187813636738,0.00158097364255077
"5",-0.00446715352181884,0.000565648478182776,-0.00407043417893466,-0.00130176975959778,-0.00285442923481774,8.73451850690672e-05,-0.00124749622957756,0.000456625697974818,0.000479573304557982,-0.00022522202778754,0.00116177777172327,6.63509554871986e-05,0.00114001621252832,0.00096474343596805,-0.000356955708879523,-2.82114708877515e-05,0.00163095489774777,0.00097813920854202,0.000191688485207705,0.00139004450635384,-0.000831157949944366,0.00204761694371492,0.0039390302826631,0.00153533132019712,0.00063403084841321,-0.000241622661114694,-0.000114326666130237,0.000102365209232195,-0.000310812139125819,0.0011867612854618
"6",0.00287323471811548,0.000828973755564329,0.00311797140569725,-0.00102852212194345,0.00426494803903531,0.000184032056392273,-0.00121544696328864,0.000424933528501469,0.000467059940622974,-0.000236507504578252,0.000145924235361777,0.000136371939716984,0.00220136032188521,0.000979342415516738,-0.000117342934955942,-0.000202863308194465,0.00169402462540722,0.000885166663731717,0.000282566326543898,0.00158867504761112,-0.000691357107892857,0.00170823668336466,0.00378556152470187,0.00148692196481459,0.000617807492843527,0.000306842389093367,-0.000115833522612518,0.000154143309187238,-0.000310940934619759,0.00120130623138
"7",-0.00376558491092184,0.000674644025100556,-0.00407588865322497,-0.000845550414629884,-0.00235435586142664,0.000274798380401344,-0.00118626918203961,0.000438258421825494,0.000457323335846643,-0.000239720528953512,0.000896500759488014,9.83782048555501e-05,0.00118895882392529,0.000973023103168573,-0.000344988223863542,-0.000355166457889915,0.00165257305182446,0.000872167786993149,0.000347445398196527,0.00140803394085885,-0.000579304297429129,0.00142575495318216,0.00363817662315374,0.00147273599429198,0.000613179649622922,-1.65963757563301e-05,-0.000115347582978096,0.000173548550411962,-0.000302167300953038,0.00128805164275681
"8",0.00223834320481191,0.000764937176737656,0.00312417799895133,-0.000724153705011904,0.00379983134854423,0.000360006819713108,-0.00115970561235371,0.000432711745356541,0.000455828928419579,-0.00023877082399791,0.000341914202224694,0.000116216970525742,0.00215467632615099,0.000975758479308686,-0.00012871279275307,-0.00048763915743584,0.00167980488430517,0.000885335321862691,0.000393763553168267,0.0015723144165025,-0.000489570110478577,0.00119242985380723,0.00349666568465637,0.00146890832152808,0.00061187133885536,0.000172348228838784,-0.000115504664854462,0.000180723333481036,-0.000300497248644098,0.00133657822985526
"9",-0.0031913621081532,0.000712126510683287,-0.00408201981912163,-0.00064387026212804,-0.00192189786091759,0.000439997692694554,-0.00113552203141468,0.000435011850910869,0.000454497432570741,-0.000238715368375287,0.000751689093235221,0.000107220038225588,0.00123349018462723,0.000974574444991319,-0.000334186241635918,-0.000602824649723255,0.00166191397208583,0.000890946483147963,0.00042683078772231,0.00142291277927543,-0.000417702213904231,0.00100006945119317,0.00336079660537436,0.00146794903401702,0.000611500399751221,6.16386577449885e-05,-0.000115453868381625,0.000183357685717435,-0.000301456153998969,0.00134814590385121
"10",0.00171903363185511,0.000743012603793898,0.00313032310940143,-0.000590836952790728,0.00339775912649359,0.000515090486860324,-0.00111350520182626,0.000434059435144205,0.00045432364286773,-0.00023877051239242,0.000448912982402048,0.000111596964650982,0.00211219840696635,0.000975086965826674,-0.000138975264753642,-0.000702974443112547,0.00167366798003988,0.000890030143679114,0.000450437988866641,0.00155878315007432,-0.00036014400059253,0.000841555140696072,0.00323034457958076,0.00146772642892815,0.000611395327661796,0.000126445006739298,-0.000115470295709754,0.000184321424883522,-0.000301878997865102,0.00134538436012913
