"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.00049215680458474,-0.000422507226597291,0.000383219363546223,-0.00026685530266013,0.000905734070548872,0.000667408758481446,-0.000539904452291925,-5.64341106843977e-06,0.00146954026170731,0.000999837694455838,0.000336682369437062,0.000512192593723505,0.00124497306692999,0.000174730290552612,0.000314950487322971,0.000748456184886914,0.000713085818713029,0.00038914367184477,0.000168354208287862,0.000323486970590246,7.5185935581675e-05,0.00104289080664834,-0.000455502768277883,0.000937384624989475,0.000474165426136913,0.00206937192415462,0.00162623603364479,0.00141443275898488,0.00062107323388552,0.0017963350556325
"15",0.000494155886652142,-0.000422507222456939,0.000383219218928364,-0.000266861110976102,0.000905734070782449,0.000667210277051746,-0.000539904300603953,-5.64265828742475e-06,0.00146937000377907,0.000999702310067939,0.000336783704500795,0.000512460105222231,0.00121946895021739,0.000174306735199727,0.00031495048841554,0.000748466147145207,0.000713086074408849,0.000389643947129827,0.000167787815113102,0.000311049034748181,7.12508202284849e-05,0.00104533498300897,-0.000455500720111361,0.00093738919326708,0.000474079003667928,0.00205317304081622,0.00162606261066928,0.00141443275828746,0.000279259320325826,0.00179633509493956
"16",0.000495529505552795,-0.000422507220889507,0.000383219199491435,-0.000266868236031006,0.000905734069869883,0.000667328161299018,-0.000539904344003123,-5.64277588604788e-06,0.00146927990043879,0.00099977511636681,0.000336843646959823,0.000512609938094362,0.00123901775426118,0.000174529629605198,0.000314950488647395,0.000748470517533639,0.000713086160252213,0.000389383056484713,0.000167338115494956,0.000322657655767437,6.8016254972111e-05,0.00104367769848835,-0.000455500137487325,0.000937390901685875,0.000474122435041098,0.00203801817386066,0.00162593653408557,0.00141443275814024,0.000572131426072631,0.00179633508708936
"17",0.000496473367675011,-0.000422507220756158,0.000383219201679863,-0.000266870086874098,0.000905734069997955,0.00066725814620604,-0.000539904331566159,-5.64268165011211e-06,0.00146923221625502,0.000999735968067911,0.000336879104562421,0.000512693890007903,0.0012240336736969,0.000174412332458477,0.000314950488696597,0.000748472434799232,0.000713086190329389,0.000389519117516613,0.000166981067311701,0.000311823053975,6.53575241704211e-05,0.00104480142753939,-0.000455499851744849,0.000937391590015906,0.000474100612377062,0.00202384003653829,0.00162584487780467,0.00141443275810915,0.000321193511830232,0.00179633508461707
"18",0.000497121925221574,-0.000422507220809048,0.000383219203971049,-0.000266871511490764,0.000905734070031723,0.000667299730330791,-0.000539904335126587,-5.6426955438586e-06,0.00146920698099489,0.000999757016910252,0.000336900078703302,0.000512740920841451,0.00123551891186563,0.000174474059497505,0.000314950488707038,0.000748473275893202,0.000713086200563608,0.000389448160349993,0.000166697581595632,0.000321935245234062,6.31721147210596e-05,0.00104403947811885,-0.000455499761337513,0.000937391852401326,0.000474111576475302,0.00201057567872365,0.00162577824470292,0.00141443275810258,0.000536201481286752,0.00179633508520849
"19",0.000497567570488472,-0.000422507220827981,0.000383219204768677,-0.000266871997430097,0.000905734070018944,0.000667275032235598,-0.000539904334106653,-5.6426837380225e-06,0.0014691936260774,0.000999745699970214,0.000336912485480792,0.00051276727000671,0.00122671552248003,0.000174441575959164,0.000314950488709254,0.000748473644876543,0.000713086204116381,0.000389485165747283,0.000166472502311857,0.000312497296888676,6.13757634476165e-05,0.00104455612127132,-0.000455499720779414,0.000937391956615462,0.000474106068181695,0.00199816620742044,0.00162572980317547,0.00141443275810119,0.000351978913420857,0.00179633508536163
"20",0.000497873787836413,-0.00042250722082944,0.000383219204937709,-0.000266872296500205,0.000905734070018944,0.000667289701196645,-0.000539904334398707,-5.64268537217127e-06,0.001469186558434,0.000999751784435922,0.000336919824428716,0.000512782031714716,0.00123346328543765,0.000174458670253199,0.000314950488709724,0.000748473806747525,0.000713086205332916,0.000389465866926952,0.000166293796008945,0.000321305958304208,5.98992081510593e-05,0.00104420580911175,-0.000455499707038172,0.000937391996762625,0.000474108835441683,0.00198655652527999,0.00162569458672117,0.0014144327581009,0.000509824013747312,0.00179633508531787
"21",0.000498084199778453,-0.000422507220828767,0.000383219204951359,-0.000266872414880535,0.000905734070019695,0.000667280988847919,-0.000539904334315057,-5.64268389197996e-06,0.00146918281812012,0.000999748513197917,0.000336924165616964,0.000512790301854499,0.00122829115196293,0.000174449674469746,0.000314950488709824,0.000748473877759443,0.000713086205753407,0.000389475931561121,0.000166151908483234,0.000313084625330775,5.86855170562145e-05,0.00104444333981076,-0.000455499701212277,0.00093739201258317,0.000474107445243288,0.00197569508597214,0.00162566898474869,0.00141443275810084,0.000374579586390099,0.00179633508530856
"22",0.000498228780684862,-0.000422507220828538,0.000383219204945029,-0.000266872479673747,0.000905734070019578,0.000667286163380736,-0.000539904334339012,-5.64268408318503e-06,0.00146918083868412,0.000999750271931037,0.000336926733548445,0.000512794935109163,0.00123225557170446,0.00017445440845399,0.000314950488709845,0.000748473908911984,0.000713086205897817,0.00038947068270747,0.000166039253979004,0.000320757790715571,5.76878936843434e-05,0.00104428228107663,-0.000455499699149458,0.000937392018713449,0.000474108143637035,0.00196553366532247,0.00162565037239806,0.00141443275810083,0.000490459364053827,0.00179633508531175
"23",0.000498328126942956,-0.000422507220828522,0.000383219204941426,-0.000266872507522571,0.000905734070019552,0.000667283090065983,-0.000539904334332151,-5.64268389745244e-06,0.00146917979113382,0.000999749326376073,0.000336928252550089,0.000512797530846865,0.00122921685973699,0.000174451917219425,0.00031495048870985,0.000748473922578434,0.000713086205947631,0.000389473420063645,0.000165949809630326,0.000313596243164499,5.68678725139393e-05,0.00104439148765897,-0.000455499698305842,0.000937392021118715,0.000474107792786495,0.00195602714719969,0.00162563684142516,0.00141443275810082,0.000391171555056449,0.0017963350853123
"24",0.000498396390997614,-0.000422507220828531,0.000383219204940376,-0.000266872521830269,0.000905734070019563,0.000667284915402473,-0.000539904334334116,-5.64268391968774e-06,0.00146917923675286,0.000999749834738129,0.000336929151081071,0.000512798985082722,0.0012315460203767,0.000174453228218643,0.000314950488709851,0.000748473928573831,0.000713086205964763,0.000389471992491813,0.000165878793459555,0.000320280285636449,5.61938358595559e-05,0.00104431743965598,-0.000455499697998528,0.000937392022053728,0.000474107969042132,0.00194713332320258,0.00162562700455762,0.00141443275810082,0.000476243076716644,0.00179633508531207
"25",0.00049844329745654,-0.000422507220828534,0.000383219204940196,-0.000266872528266902,0.000905734070019563,0.000667283831278792,-0.000539904334333553,-5.64268389636307e-06,0.00146917894336528,0.000999749561425797,0.000336929682586701,0.000512799799804185,0.0012297607280082,0.000174452538312132,0.000314950488709851,0.00074847393120398,0.000713086205970666,0.000389472736991848,0.000165822408717696,0.000314041909999309,5.56397947837278e-05,0.00104436764822976,-0.000455499697875714,0.000937392022419713,0.000474107880497268,0.00193881270525709,0.0016256198532638,0.00141443275810082,0.000403352317310599,0.00179633508531204
"26",0.000498475528414653,-0.000422507220828534,0.000383219204940196,-0.00026687253146158,0.000905734070019562,0.000667284475173308,-0.000539904334333715,-5.64268389892999e-06,0.00146917878809972,0.000999749708367545,0.000336929996986806,0.000512800256243818,0.00123112914750949,0.000174452901371841,0.000314950488709851,0.000748473932357811,0.000713086205972698,0.000389472348723999,0.000165777640898199,0.000319864334191462,5.51843870374153e-05,0.0010443336040857,-0.000455499697830149,0.000937392022562237,0.000474107924979182,0.00193102835029152,0.00162561465435235,0.00141443275810082,0.000465806387757488,0.00179633508531206
"27",0.000498497675357422,-0.000422507220828534,0.000383219204940208,-0.000266872532935486,0.000905734070019563,0.000667284092744481,-0.000539904334333668,-5.64268389599838e-06,0.00146917870593062,0.000999749629366813,0.000336930182963059,0.000512800511959634,0.00123008025940324,0.000174452710313559,0.000314950488709851,0.000748473932863991,0.000713086205973398,0.000389472551211471,0.000165742096571906,0.000314430127365002,5.48100533924028e-05,0.00104435668786717,-0.000455499697812207,0.00093739202261795,0.000474107902632996,0.00192374569621138,0.00162561087480126,0.00141443275810082,0.000412294653935964,0.00179633508531206
"28",0.000498512893244281,-0.000422507220828534,0.000383219204940213,-0.000266872533653313,0.000905734070019563,0.000667284319880765,-0.000539904334333682,-5.6426838962921e-06,0.00146917866244536,0.00099974967184021,0.000336930292973095,0.000512800655221898,0.0012308842279658,0.000174452810856985,0.000314950488709851,0.000748473933086049,0.000713086205973639,0.000389472445611238,0.000165713875426767,0.000319502001700875,5.45023606073701e-05,0.00104434103580772,-0.000455499697805471,0.000937392022639668,0.00047410791385895,0.00191693240844565,0.00162560812710946,0.00141443275810082,0.00045814443820296,0.00179633508531206
"29",0.000498523349950784,-0.000422507220828534,0.000383219204940215,-0.000266872533989135,0.000905734070019563,0.000667284184977515,-0.000539904334333678,-5.64268389592332e-06,0.00146917863943225,0.000999749649005113,0.000336930358047038,0.00051280073548317,0.00123026798925956,0.000174452757946531,0.000314950488709851,0.000748473933183465,0.000713086205973722,0.000389472500683333,0.000165691468671145,0.000314768300886685,5.42494449231334e-05,0.0010443516487554,-0.000455499697802844,0.000937392022648151,0.000474107908219418,0.00191055823638314,0.00162560612956793,0.00141443275810082,0.000418859545578447,0.00179633508531206
"30",0.000498530535094944,-0.000422507220828534,0.000383219204940215,-0.000266872534150996,0.000905734070019563,0.000667284265100719,-0.000539904334333679,-5.64268389595657e-06,0.00146917862725333,0.000999749661282013,0.000336930396540053,0.000512800780448757,0.00123074033377744,0.000174452785790382,0.000314950488709851,0.000748473933226201,0.00071308620597375,0.000389472471962415,0.000165673678369051,0.000319186376318832,5.40415546298132e-05,0.00104434445259959,-0.00045549969780185,0.00093739202265146,0.000474107911052524,0.00190459487906145,0.00162560467737734,0.00141443275810082,0.000452519524860627,0.00179633508531206
