"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00136599723693551,0.000508371801296911,0.000859479803824191,0.000301711340786073,0.00191139861355785,-0.000254203888595443,0.00330330497766483,0.00262719419100383,-0.00292549816201263,-0.00105079049109496,0.000346346272057271,-0.00213160238596613,0.00202525230495579,-0.00159613880975067,0.00573203217947849,0.00164935673208167,0.00174943128683124,-0.000621778530270007,0.00382312132040943,0.000420550056139899,0.00157128620616532,-2.74010947972658e-05,0.000125193254453398,0.00145606796736862,0.000759338417704671,-0.00191473524973575,0.00196106619689534,0.00129371157434543,-0.00173450512822118,0.00294765990667099
"2",-0.000228276091943128,-0.0023653346541712,-0.000943911344688013,-0.00126518982882857,0.00139093814009741,0.00071947098099998,-0.00205540338828306,-0.0012795900885033,0.000107415443698735,-0.000175109541646347,0.000761856429018276,-0.00129580273514143,-0.000104500994261768,0.000380666527191018,-0.00409390999013637,0.000788916740971418,-0.0010908668238946,0.000327603184807071,0.00349069472305071,0.000921681736308573,0.00193836094321099,0.00163715107533927,0.000144645571629397,0.00236567865505205,0.00140162631398846,-0.00224493822961299,-0.00167581496011234,0.000285864715825565,-0.00171737894767887,-0.000106911194064708
"3",0.000885077553638296,0.002571768957507,0.00229712282994034,0.00218291863333095,0.00260107662962256,0.000788697499502324,0.00412908035823185,0.00292226622328209,0.0010585553033259,0.000248984830493174,0.00082478640498539,-0.00121060717352913,0.00192069625258241,0.000603775922603628,0.00393777162643248,0.000907790399915415,0.00175824245591783,0.000276556652633139,-0.000230233945606149,0.000925373622352238,0.00135320869391385,0.00100395690178748,0.000148418972510225,0.000943593981418024,0.00141184706212731,7.56650209615958e-05,0.0038687738866561,0.00128637838665039,-0.00169883849824939,0.000681872151342796
"4",9.36247079365221e-05,-0.00122832666181185,0.000675823071261266,-0.000567659856358237,0.00142024426071423,0.000769160282023517,-0.00142618235088855,-0.000786777863999406,0.000762576477654934,0.000470467891769418,0.000828314711067024,-0.001164550198712,0.000577583483296214,0.000622592795739629,-0.00339811008858968,0.000894099729491234,-0.000720380352381193,0.000342454928076092,0.000390736885946759,0.000907922235190024,0.00129756380407321,0.000845613182783088,0.000152085608260536,0.000937620896029281,0.00139523989386178,-0.00182607218049501,-0.000767971296937196,0.000336127056153098,-0.00168057220190466,0.000516117590311947
"5",0.000656263762069858,0.00180060528824373,0.00167764432899247,0.001764055546103,0.00259096978269257,0.000751285297656038,0.00360418610242686,0.00250092925088765,0.00104161615333502,0.000586161353054592,0.000828754137397578,-0.00112158324352989,0.00149346155700817,0.000617738023661139,0.00332087490509567,0.000898302156725981,0.00144462829052095,0.000303227837006259,0.000725725735162379,0.000890085702921008,0.00131038041693971,0.00085660048041821,0.00015567870387422,0.000989122081102976,0.00137786938936423,-0.000208749069847469,0.00325756397450317,0.00123892889956048,-0.00166259692360167,0.000553044331891045
"6",0.000256287032473529,-0.000608501635949385,0.00108971460229784,-0.000201790430451996,0.00143076347354575,0.000740565476499598,-0.000949563863573496,-0.000413022301084877,0.000837808154322178,0.000646594797891444,0.00082878259628148,-0.00107985188826694,0.000870471180513773,0.000610264847452317,-0.00283349282671721,0.000900039009562867,-0.000446217178945329,0.000327964509246961,0.000601172612487446,0.00087275307222264,0.00131298945635174,0.000865588188060995,0.000159199796372803,0.000988363861079089,0.00136084938290006,-0.00158213227886705,-0.00022686831679712,0.000381209233537624,-0.00164490829321383,0.000544960009552283
"7",0.000540628091019654,0.00130786489036329,0.00143885402094491,0.00145639133168011,0.00258055833476579,0.000734555368922884,0.003172769209936,0.00216966900688724,0.000992868752437786,0.000678162712098704,0.000828785725145037,-0.00103923359213551,0.00129432951481651,0.000602624750791145,0.00280371287665501,0.000902066008892531,0.00120518948032852,0.000312456403206574,0.000581758224218782,0.000855947242970915,0.00131281546934915,0.000866167312239397,0.00016265032877463,0.000986517163393325,0.00134421903358854,-0.000415826080355537,0.00278990720335648,0.00119609795312021,-0.00162750174302381,0.000546739003609245
"8",0.000338491737595448,-0.000216530767251057,0.00123208990799938,5.77820080536709e-05,0.0014410818432663,0.000731233244572051,-0.000559017506509605,-0.00011941985729371,0.000875733564243729,0.000694652475508536,0.00082878594811895,-0.000999694252774972,0.00100595847940568,0.000595100748678369,-0.00235978899377441,0.000904011077758967,-0.000237098478720574,0.000322184490260634,0.000599263294210334,0.000839653819798392,0.0013127259174122,0.000865805536945104,0.000166031715052256,0.000986579489634474,0.00132797140647514,-0.00140627573015013,0.000178071406106196,0.000421901381066061,-0.00161037277474823,0.000546348120516234
"9",0.000482189259102028,0.000996067750679273,0.00135461623282056,0.00123745685392346,0.00257033257243776,0.000729402675437301,0.00281922293039554,0.0019094435295874,0.000964327908645309,0.000703266041027213,0.000828785970719187,-0.000961204985982299,0.0012021513843415,0.000587723119389059,0.00236981517389659,0.000905925369545492,0.0010225516214312,0.000316082504215383,0.000598778519197975,0.000823857250035865,0.00131272412319139,0.000865732994068834,0.000169345340843008,0.000986645042791898,0.00131209777933176,-0.000565166763432554,0.00243932558621186,0.00115743780190151,-0.00159351696179428,0.000546434044345311
"10",0.000380035552767968,3.14919748305599e-05,0.00128201916833787,0.000242445407029265,0.00145121583895155,0.000728394696462814,-0.000238965897430656,0.000111222976893314,0.0008973344053788,0.000707765408853213,0.000828785972435898,-0.000923737892964595,0.00106867178575743,0.000580492732431286,-0.00196235244114876,0.000907802751978187,-7.75881701394113e-05,0.000319910024001145,0.000596821220653606,0.000808542385655868,0.001312726600707,0.000865741483100142,0.000172592564017063,0.00098664155074829,0.00129658954683395,-0.00127945273584679,0.000481595364489147,0.000458631005405413,-0.00157692994815942,0.000546415159084928
"11",0.000452656010019957,0.000798775140018192,0.00132503454393883,0.00108170023339541,0.00256028952013058,0.000727839753359251,0.00252949273702047,0.00170502035972468,0.000947995577862427,0.000710115691182842,0.000828785972600822,-0.000887265826899805,0.00115948446568486,0.000573407082219371,0.00200577587985159,0.000909644829639952,0.000883240206609704,0.000317509182811417,0.00059718386168497,0.000793694537522665,0.00131272684331572,0.000865746026940667,0.00017577471523388,0.000986639247976778,0.00128143829812979,-0.000672867298462584,0.00217654310181125,0.00112254230197245,-0.00156060744730617,0.000546419310051844
"12",0.000401030562439602,0.00018843070647501,0.00129954718164981,0.000373820274833513,0.00146116876402139,0.000727534240064705,2.33155052796175e-05,0.000292407155123962,0.000909685322313103,0.000711343380770042,0.000828785972613896,-0.000851762362473235,0.00109770017120713,0.000566463321918059,-0.00162890397815764,0.00091145214556685,4.40821499337741e-05,0.000319015128975999,0.00059735444031847,0.000779299464303144,0.00131272678958879,0.000865746178288854,0.000178893098487486,0.000986639417717917,0.00126663581582103,-0.00118799136228924,0.000709105046094787,0.000491783969455598,-0.00154454524105437,0.000546418397682749
