"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000836088311800998,0.00151802567116826,-0.000133111800171153,0.00120847817779212,0.000858368368307839,0.000929755183930354,0.000885977657050183,0.000524180450433204,0.000707131406926841,0.00174135417368559,0.00070921343413786,0.000248362643798245,0.00108918273805932,0.000580882851277918,0.000737275508632121,0.000494787245799428,1.61717446989422e-05,0.000196306075081859,-6.37690874391562e-05,0.00148198535642606,0.00154340027777839,0.00183684807255846,0.000815647637005261,0.0030696496043589,0.000349657232758812,-0.000770639544086287,0.00120739285105492,0.000767247822891446,0.000721049689305093,0.000601551481913104
"12",0.000805494821598816,0.00151802614772162,-0.000134704474360916,0.00120838483312715,0.000858367819022912,0.000929755178426833,0.000885928035995013,0.000511550766143869,0.000707126851768756,0.00174125658943868,0.000999729363125944,0.000248611941570088,0.00111207469470038,0.000542304745731892,0.000726292551145227,-0.000391404203486081,-2.10831078178755e-05,0.000313018217207518,-6.38406639977506e-05,0.00148198100958101,0.00154340002970966,0.00183285014624669,0.000815530679616852,0.00306963778424916,0.000404407803796219,-0.00077050400098373,0.00120309699960721,0.000764816096057546,0.000721051846915946,0.00057167396672361
"13",0.000780547068818206,0.00151802621015018,-0.000133715901858026,0.00120841750989608,0.000858367965394103,0.000929755179261121,0.000885905383623953,0.000499755074020524,0.000707128497702475,0.00174129672477133,0.000783382825088304,0.000248502578618377,0.00113372245817646,0.000578269294141849,0.00071552276052887,0.000441659827600096,3.17336782374573e-06,0.000201104649981278,-6.3812982748008e-05,0.00148198235687346,0.00154340010454266,0.0018349461506097,0.000815576394661153,0.00306963380289911,0.000360552929521688,-0.000770561923668791,0.00120570475178362,0.000766385239088511,0.000721051123223371,0.000592659180234342
"14",0.000760203186361333,0.0015180262010867,-0.000134329508582695,0.00120840607099043,0.000858367926389709,0.000929755178995294,0.000885895034233221,0.000488738301987178,0.000707127903134438,0.00174128021754831,0.000944495537539815,0.000248550554398981,0.00115419365109466,0.000544741296959975,0.000704961991456762,-0.000341461788580704,-1.2619919917733e-05,0.000308416933872484,-6.38236880907168e-05,0.00148198193925636,0.001543400081968,0.0018338472731347,0.000815558526057007,0.00306963246186687,0.000395680592298209,-0.000770537171296344,0.00120412174280476,0.000765372703675641,0.000721051360332881,0.000577919697077346
"15",0.000743613573779992,0.00151802619644829,-0.000133948643030119,0.00120841007533254,0.00085836793678344,0.00092975517904719,0.000885890307464367,0.000478449014612975,0.000707128117939515,0.00174128700678846,0.000824515323537522,0.000248529508190109,0.00117355222087201,0.000575997806506825,0.000694606188447071,0.000394711474045603,-2.33697767385745e-06,0.000205516753319137,-6.38195479466294e-05,0.0014819820687,0.001543400088778,0.00183442338449821,0.000815565510344543,0.00306963201016897,0.000367543362630131,-0.000770547748868019,0.00120508269202755,0.000766026071766474,0.000721051281618042,0.000588272337468038
"16",0.000730085416301625,0.00151802619592989,-0.000134185046190819,0.0012084086735603,0.000858367934013761,0.000929755179033385,0.000885888148333794,0.000468839172968937,0.000707128040339221,0.0017412842144483,0.000913864271983923,0.000248538740825874,0.0011918586393252,0.000546858895284261,0.000684451373275739,-0.000297328001572546,-9.03215748018648e-06,0.000304186232468851,-6.38211490904258e-05,0.00148198202857732,0.00154340008672366,0.00183412134510412,0.000815562780401455,0.00306963185802424,0.00039008127258982,-0.000770543228697675,0.00120449935774385,0.000765604466897282,0.000721051307557031,0.00058100090458222
"17",0.000719053751525724,0.00151802619603597,-0.00013403831080346,0.00120840916426912,0.000858367934751814,0.000929755179036386,0.000885887162132427,0.000459863910342388,0.000707128068373736,0.00174128536290724,0.000847326346460926,0.000248534690615991,0.00120917009158848,0.000574023673134874,0.000674493645153514,0.000353223519553616,-4.67295448379329e-06,0.000209573511059402,-6.38205298700792e-05,0.00148198204101375,0.00154340008734338,0.00183427969608026,0.000815563847452206,0.00306963180677755,0.000372028412544177,-0.00077054516032673,0.00120485346478559,0.000765876519769711,0.000721051298973772,0.00058610817521727
"18",0.000710057875485513,0.00151802619608066,-0.000134129389424573,0.00120840899249005,0.000858367934555141,0.000929755179035644,0.000885886711664131,0.000451481322761927,0.000707128058245872,0.00174128489055865,0.000896876963490344,0.000248536467378393,0.00122554065474533,0.000548699283058005,0.00066472917896387,-0.000258327261218745,-7.51121294932936e-06,0.00030029626676504,-6.38207693450336e-05,0.00148198203715894,0.00154340008715643,0.00183419667700378,0.000815563430374901,0.00306963178951621,0.000386488749536313,-0.00077054433487321,0.00120463850776949,0.000765700969697131,0.000721051301807372,0.000582520957437169
"19",0.000702722102746331,0.0015180261960848,-0.00013407285694544,0.00120840905262357,0.000858367934607549,0.000929755179035813,0.00088588650590565,0.00044365227335492,0.000707128061904724,0.00174128508483046,0.000859976750149297,0.000248535687941099,0.00124102146675328,0.000572307969867683,0.00065515422383441,0.000316560884174978,-5.66323497632263e-06,0.000213303542317281,-6.38206767313879e-05,0.00148198203835378,0.00154340008721283,0.00183424020163011,0.000815563593397586,0.00306963178370209,0.000374906022535775,-0.000770544687618748,0.00120476899520216,0.000765814248515724,0.000721051300870687,0.000585040528519624
"20",0.000696740077044734,0.00151802619608361,-0.000134107946642208,0.00120840903157304,0.000858367934593584,0.000929755179035772,0.000885886411921752,0.000436340209624121,0.000707128060582909,0.00174128500492859,0.000887456241346618,0.000248536029867794,0.00125566088618738,0.000550298749067202,0.000645765101689722,-0.000223862560787078,-6.86644554723592e-06,0.000296719594309774,-6.38207125484419e-05,0.00148198203798342,0.00154340008719582,0.0018342173828615,0.000815563529677035,0.00306963178174373,0.000384183784566884,-0.000770544536878082,0.00120468978415619,0.000765741152044996,0.000721051301180093,0.000583270845487076
"21",0.000691861977249816,0.00151802619608318,-0.000134086166475512,0.00120840903894206,0.000858367934597305,0.000929755179035782,0.000885886368993004,0.000429510992790282,0.000707128061060435,0.00174128503779135,0.000866992336992857,0.000248535879870012,0.0012695046433015,0.000570816866154493,0.000636558205839477,0.000284162351893346,-6.08304027990902e-06,0.000216733161258204,-6.38206986966888e-05,0.00148198203809822,0.00154340008720095,0.00183422934611644,0.000815563554583437,0.0030696317810841,0.00037675229900627,-0.00077054460129491,0.00120473786840213,0.000765788319680563,0.000721051301077848,0.000584513826110842
"22",0.000687884084342598,0.00151802619608315,-0.00013409968541996,0.00120840903636244,0.000858367934596313,0.000929755179035779,0.000885886349384548,0.000423132738404023,0.000707128060887921,0.00174128502427526,0.000882231752395059,0.000248535945671644,0.00128259598287937,0.000551688831926331,0.000627529999592822,-0.000193406329313801,-6.59311210583196e-06,0.000293430982834428,-6.38207040536638e-05,0.00148198203806264,0.0015434000871994,0.00183422307410977,0.000815563544848291,0.00306963178086192,0.000382704917480809,-0.000770544573767317,0.00120470867935811,0.000765757883384216,0.000721051301111628,0.000583640787943757
"23",0.000684640273710069,0.00151802619608316,-0.000134091294214257,0.00120840903726547,0.000858367934596578,0.00092975517903578,0.000885886340428047,0.000417175667482764,0.000707128060950244,0.00174128502983428,0.000870883000085347,0.000248535916805519,0.00129497579932158,0.000569520960082975,0.000618677014899835,0.000255531979767516,-6.2610065169991e-06,0.000219886562735765,-6.38207019819274e-05,0.00148198203807367,0.00154340008719987,0.00183422636235096,0.00081556354865346,0.00306963178078708,0.00037793687125091,-0.000770544585530832,0.00120472639826529,0.000765777523294595,0.000721051301100466,0.000584253987881563
"24",0.000681995077455384,0.00151802619608317,-0.000134096502633703,0.00120840903694935,0.000858367934596507,0.00092975517903578,0.00088588633633701,0.000411611967477734,0.000707128060927729,0.00174128502754792,0.000879334385889065,0.000248535929468627,0.00130668276439043,0.000552896941597752,0.000609995851019325,-0.000166492355771714,-6.47723904843612e-06,0.000290407232247523,-6.3820702783143e-05,0.00148198203807025,0.00154340008719973,0.00183422463841623,0.000815563547166137,0.00306963178076188,0.000381756075345548,-0.000770544580503865,0.00120471564218601,0.00076576485006802,0.000721051301104154,0.000583823291747188
"25",0.000679838026992687,0.00151802619608317,-0.000134093269768954,0.00120840903706001,0.000858367934596526,0.00092975517903578,0.000885886334468358,0.000406415662421921,0.000707128060935863,0.00174128502848827,0.000873040661252732,0.000248535923913524,0.00131775344801188,0.0005683946986893,0.000601483173212486,0.000230231506247974,-6.33645097011446e-06,0.00022278599297859,-6.38207024732839e-05,0.00148198203807131,0.00154340008719977,0.00183422554222796,0.000815563547747486,0.00306963178075339,0.00037869689361503,-0.000770544582652066,0.00120472217155265,0.000765773027838118,0.000721051301102935,0.000584125801823802
"26",0.000678079039662208,0.00151802619608317,-0.000134095276407358,0.00120840903702127,0.000858367934596521,0.00092975517903578,0.000885886333614818,0.000401562491652712,0.000707128060932925,0.00174128502810151,0.000877727581329267,0.000248535926350459,0.00132822243251176,0.000553946899856418,0.00059313571146191,-0.000142708652510207,-6.42811748701541e-06,0.000287627010965577,-6.38207025931176e-05,0.00148198203807098,0.00154340008719976,0.00183422506838424,0.000815563547520254,0.00306963178075053,0.00038114729758101,-0.000770544581734064,0.00120471820796818,0.00076576775089279,0.000721051301103338,0.000583913326393565
"27",0.000676644656701636,0.00151802619608317,-0.000134094030887363,0.00120840903703483,0.000858367934596522,0.00092975517903578,0.000885886333224949,0.000397029796542989,0.000707128060933986,0.00174128502826058,0.000874237244355035,0.000248535925281414,0.00133812242064312,0.000567415874101038,0.000584950259215454,0.000207873642455643,-6.36843380910091e-06,0.0002254519065303,-6.38207025467735e-05,0.00148198203807108,0.00154340008719976,0.00183422531680752,0.000815563547609072,0.00306963178074956,0.000379184524484988,-0.000770544582126359,0.00120472061402113,0.000765771155996096,0.000721051301103205,0.000584062563764299
"28",0.000675474975464069,0.00151802619608317,-0.000134094803981337,0.00120840903703009,0.000858367934596522,0.00092975517903578,0.00088588633304687,0.000392796414711868,0.000707128060933603,0.00174128502819516,0.000876836489060461,0.000248535925750387,0.00134748433774238,0.000554859410012587,0.000576923672154498,-0.000121691148723676,-6.40729359705654e-06,0.000285070705425676,-6.38207025646965e-05,0.00148198203807105,0.00154340008719976,0.001834225186566,0.000815563547574356,0.00306963178074924,0.00038075670534984,-0.000770544581958717,0.00120471915345158,0.000765768958753599,0.000721051301103249,0.000583957743207876
"29",0.000674521147765942,0.00151802619608317,-0.000134094324122086,0.00120840903703175,0.000858367934596522,0.00092975517903578,0.000885886332965529,0.000388842581221141,0.000707128060933741,0.00174128502822207,0.000874900838408801,0.000248535925544656,0.00135633742833304,0.000566565185637448,0.000569052866986097,0.00018811614372858,-6.38199215497517e-06,0.000227903110549702,-6.3820702557765e-05,0.00148198203807106,0.00154340008719976,0.00183422525484806,0.000815563547587925,0.00306963178074913,0.000379497388785528,-0.000770544582030357,0.00120472004007521,0.000765770376588582,0.000721051301103234,0.000584031366516802
"30",0.000673743339891031,0.00151802619608317,-0.000134094621970612,0.00120840903703117,0.000858367934596522,0.00092975517903578,0.000885886332928375,0.000385149836296158,0.000707128060933691,0.001741285028211,0.000876342312325224,0.000248535925634907,0.00136470934747902,0.000555652465144295,0.000561334820258581,-0.000103118117410602,-6.39846581592586e-06,0.000282720281718122,-6.38207025604457e-05,0.00148198203807106,0.00154340008719976,0.00183422521904965,0.000815563547582621,0.00306963178074909,0.000380506101106486,-0.000770544581999743,0.00120471950185951,0.000765769461689093,0.000721051301103239,0.000583979655365839
