"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000921501858968607,-0.000509366473269535,-0.00259275493358609,-9.01172898578172e-05,0.000194305059962426,0.000470713400088253,0.00107835760586173,0.000553815322437317,0.00122043955891492,0.000430589295696134,0.00258026375396112,0.00103686739580097,0.00115027118739037,0.00299083429714916,-0.00200595551234708,0.00170056397142033,0.000981214360875723,0.000572915278806767,0.000166071175832666,-0.000622788445434453,-0.000982714493023979,0.00117332211458707,-0.000302978768327608,0.00105872483591536,0.00124121341330583,0.00108256447708995,0.0037088452963225,0.000682192605277775,0.0039652792045622,0.000648744914967239
"2",0.000156717851097608,-0.000693868419639908,0.00118248061995937,-2.03071735316263e-05,0.000526429574620803,0.000232899150404014,0.000201661059350091,0.000508063223567146,0.00188376585149116,0.000442588009441165,-0.00302933099582647,0.000823519575888791,0.0013114747288602,0.00106575615693795,-0.00191221830982826,-0.00018505800718588,0.000902522389211273,6.81413394175757e-05,-8.77822184767397e-05,-0.000552387550471522,-0.000762785788036517,-0.000151430269093098,-0.0011076362629798,0.0011622678963573,-0.000116220231586107,0.00099713317770636,0.00282220167239121,0.000689240261063245,0.00283903262281052,0.000885095790898791
"3",0.000462169487034016,-0.000598541704738605,0.00022728601633232,-0.000834040342405399,0.000243267787134693,0.000747607725737275,0.000221108803636172,0.000381503368584116,0.00168580194483663,0.00043956449341744,0.00232587326203941,0.000317528934066611,0.000881233895897617,0.000437130230917028,-0.00184658715082726,0.00129709033072027,0.000893711872221235,0.000282292663958427,-0.000132574203422475,-0.000536077982520802,-0.000594661231650112,0.000665351996193207,1.74942330059043e-06,0.000984376105833088,0.000899602051477543,0.0010207044974851,0.00247149235386388,0.000699906845416062,0.00288527545455554,0.000656744021648761
"4",0.000464335722112773,-0.000607575044920043,9.04877228255652e-05,-0.000477698090969662,0.000320570214757226,0.000732516610397514,0.00018923793735426,0.000348391466740467,0.00149541223430288,0.000437615815328028,-0.00266829995439176,0.000796989727992693,0.00121596197162596,0.00112170257550299,-0.00178367058526583,6.83361881501567e-05,0.000888144906103347,0.000248643673190192,-0.000172912517523099,-0.0005196816960891,-0.000467755163757652,-0.000113584594588914,-0.000920484014289989,0.000909780811582377,0.000155252757353003,0.00103816079023975,0.00220538133880567,0.000709071224325408,0.00283568987351778,0.000636704398022301
"5",0.000504834202899577,-0.000608058848709314,0.000132414748843832,-0.000713417238821853,0.000307501788655232,0.000748871838454076,0.000168112938555116,0.000335458055488581,0.00137073297055214,0.00043561407842507,0.00198751013750905,0.000456512155922956,0.000980935707421342,0.000775696590111735,-0.00172302335765483,0.0010865342499765,0.000882793940678058,0.000258276552019123,-0.000199280659136715,-0.000503658668219395,-0.000371964836508187,0.000649713128506932,-0.000132653338142944,0.000863949429693821,0.000698667387766551,0.00105341686298691,0.00200790118035978,0.000716966422837227,0.00279509107062206,0.000645665781098051
"6",0.000518608028999986,-0.000607841405234259,0.000137230354814435,-0.000575999014085075,0.000308482534607007,0.000748156174829022,0.000151793892852042,0.000331014563513081,0.00129333122816829,0.000433638067595345,-0.00235283726017263,0.000678979523848352,0.0011432383822041,0.000896800139675993,-0.00166455884173019,0.000242808459553036,0.000877520554752495,0.000256410267158804,-0.000217116017895615,-0.000487996529911685,-0.000299661073630247,-9.9241959476143e-05,-0.000804443824363656,0.000838072263956037,0.000302206738433155,0.00106666573417678,0.0018612711183746,0.000723768094222565,0.00275479009566043,0.000646915466247967
"7",0.000528470497005978,-0.000607860927129458,0.000135413001990009,-0.000658956872243403,0.000308712272819193,0.000748679377761443,0.000139368346328773,0.000329429893559056,0.00124573289670092,0.000431682037094742,0.00169342182863048,0.000537992343947448,0.0010314791887178,0.00087001212231799,-0.00160819841299523,0.000941958468466946,0.000872317560530262,0.00025687219487376,-0.000229130157464721,-0.000472687186278873,-0.000245085269624448,0.000635685904172406,-0.000231532948457863,0.000823217408262469,0.000591419742130891,0.00107817407238987,0.00175239901998896,0.000729627698452357,0.0027154809570493,0.000646583806944523
"8",0.00053354976478545,-0.000607862169466424,0.000135250080700173,-0.000609372874295471,0.000308597369267953,0.000748649184499045,0.000129895243204762,0.000328871051992779,0.00121651324759678,0.000429746165227579,-0.00207867544644524,0.000626266182446573,0.00110839598597142,0.000869404013750749,-0.00155386634620782,0.000362610603717587,0.000867183742675463,0.000256774555936096,-0.000237227022746501,-0.000457722690218394,-0.000203890755475762,-8.54795946398017e-05,-0.000720114236176569,0.000814718373603308,0.000380446961586267,0.00108817045537019,0.00167156199568166,0.00073467571676455,0.00267708262134744,0.000646515693004901
"9",0.000536526200485985,-0.000607861674346623,0.00013532796952524,-0.000639092991248614,0.000308624773604722,0.000748666030049476,0.000122673875100278,0.000328673316013272,0.00119858169782345,0.000427830217602124,0.00143783635867124,0.000571269733548862,0.00105546371772191,0.000873720380775815,-0.00150148964240286,0.000842684899804836,0.000862118168930943,0.000256797367876158,-0.000242683541967587,-0.000443095273937413,-0.000172796609876625,0.000622181355368718,-0.000303449427957877,0.000809852491917176,0.000534345114902288,0.00109685352491557,0.00161154088338989,0.000739024558065262,0.0026395786719613,0.0006465270228598
"10",0.000538179212629242,-0.000607861716376131,0.000135333164421506,-0.000621293319639555,0.0003086207468454,0.000748664833799145,0.000117168953800139,0.000328603420223975,0.00118757810287873,0.000425933991021727,-0.00184040764559329,0.000605463599929585,0.00109188984695779,0.000871046823360321,-0.00145099792979755,0.000444873250212615,0.000857119931555363,0.00025679236963347,-0.000246360744098932,-0.00042879734461238,-0.000149326351505555,-7.22279367535532e-05,-0.000658783454734578,0.000807067043393361,0.000422081221615037,0.00110439582257639,0.00156697548835726,0.000742771062037543,0.00260294788917521,0.000646530443828496
