"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00237355944460684,0.00248012870662829,-0.00104458179679603,0.00145186240566299,0.000845120786016633,0.00023459700313613,-0.00146970086789474,-0.000400520402281869,0.000661717327090904,-0.00110972970584189,0.000145276880165405,0.00261861318556018,0.00290650859272697,-0.000418492046109828,-0.000602061947200612,-0.000991008458427489,0.000211917476088591,0.00314230793816806,-0.00118192415617444,0.00289134180114467,0.000944637901551472,0.000683479250699828,0.000117757789580635,0.00445563491875733,-5.68479482216807e-05,-0.000500683545090756,0.00370678271407837,0.000837521832818215,0.00245541824465105,-0.00181647823872426
"2",-0.00233718080475639,0.000321840796437038,-0.000824612534195973,0.00278262076331124,0.000678647900507637,0.000279075979916809,-0.000868666613413969,0.00162984008857621,0.000731225253222477,0.000116176839996624,0.00143437381546118,-0.00186480283378171,-0.000145420008067538,0.000386042254319459,-0.000378122243328108,-0.000872911377773517,0.00110217251251555,0.00384127487843131,0.000553588108964396,-0.000467594329735111,-0.000332459859561866,-0.000745907979813795,0.000470000176081207,0.00424451714103765,5.68900894540934e-05,-0.00913413002061038,0.00340730785277298,-0.000888380739161312,-0.00249768832661314,0.00136425650937173
"3",0.00170934112423231,0.00239563670515745,-0.000436462395084932,0.00265562577745406,0.000673231897136626,0.000285950388415714,-0.000881982696382065,-0.000328843464667384,0.00050676885710264,0.000732281950402365,0.000181423156304666,0.00173009000984082,0.0020135691549324,0.000469947536957546,-0.000330363110735817,-0.000302582856220242,0.00118870522006737,0.0038639712170975,0.000502993332477773,0.00299653524040292,0.00091524722297099,0.00172491283266941,-3.99263599816092e-05,0.00415557647247806,0.000198660459163689,0.00241593780081393,0.0030624940648848,0.000655910743660686,0.00241237890499336,0.00149626394381115
"4",-0.00174086473240925,0.000338649351519398,-0.000620382398065686,0.00246851798181659,0.000670867670774336,0.000285788939279831,-0.000863588997141063,0.00157410685107146,0.000546341743263356,0.000501589966919335,0.00114119606339648,-0.000256572948304084,0.000505743034064979,0.000534470110666776,-0.000296945516112536,-0.00058890183375923,0.00117462813396183,0.00383028088384617,0.000574306724123585,-0.000472352187915435,-0.000331365166652262,0.000462991758182484,0.000417512631338847,0.00406857517562667,0.000250994619621943,-0.00306567431145925,0.00276501242902262,-0.000363951476319206,-0.00207713640083738,0.00132583504059577
"5",0.00119819745354387,0.00238068310575238,-0.000511976981301978,0.00229796927062767,0.000671296210584614,0.000285751271142621,-0.000859265712769381,-0.000274809716350105,0.000519355708081096,0.000645597612769482,0.000420242382051821,0.000948757611042044,0.00155886442931021,0.000569232812042847,-0.000267870508164697,-0.000412506639204174,0.001185644364327,0.00379226768919411,0.000622991414474078,0.00300405168691215,0.000914234553481893,0.00125378938833336,9.93850983489744e-06,0.00398406811914903,0.000274078710462939,0.000346815926166966,0.00250903834043906,0.000331030462931258,0.00200385606249491,0.00114897676403698
"6",-0.00130516037267496,0.000353449792679971,-0.000573936080315196,0.00214610714704207,0.000671145868018474,0.000285751725064447,-0.000857466221462453,0.00152160833195021,0.000527056945810035,0.000563951573369868,0.000960804567462678,0.000236163736072737,0.000823325803766164,0.000588498424151434,-0.000242148662327265,-0.000517806220310852,0.00117904660891961,0.00375430005775346,0.000662820469756315,-0.000479809723278678,-0.000330353552439141,0.000782300063436178,0.000373039050469322,0.00390198069508954,0.000283876035042481,-0.00159164838955453,0.00228878632631148,-0.000140839312954637,-0.00170413563181137,0.000994232821860947
"7",0.000827054267342558,0.00236599108524352,-0.000538381503520407,0.00201108266401625,0.000671189905625125,0.000285751926991013,-0.00085683850949867,-0.000223801859070275,0.000523379459532382,0.000610949668958624,0.00055556893115307,0.000660413543097613,0.00133705297031545,0.000599147829967433,-0.000219367733218063,-0.000454663317301528,0.00118309559512806,0.00371674017910656,0.000694803265427813,0.00301152727318425,0.000913223761519223,0.00106663983971522,4.95599471757625e-05,0.00382224363999019,0.0002880671254869,-0.000458006159550196,0.00209927130174403,0.000179678839950561,0.00166483304700972,0.000861435575133041
"8",-0.000989038980842723,0.000368035305646597,-0.00055877340739738,0.00189104018148014,0.00067117646738581,0.00028575192671237,-0.000856608940556113,0.00147204880215085,0.000524646610203886,0.000583963018089071,0.00085935112417084,0.000408314147484143,0.000978247066065592,0.000605035862854015,-0.000199189961940057,-0.000492502285849702,0.00118061690759572,0.00367961378444548,0.00072053128908481,-0.000487301294428149,-0.000329343581392862,0.000895618896165863,0.000337741082653736,0.00374478965680432,0.000289857059532935,-0.00111475156687317,0.00193620380576758,-3.80230460687545e-05,-0.00139610169259845,0.000747750405884124
"9",0.000557800582332634,0.00235151127879475,-0.000547077067709201,0.00178431796748621,0.000671180528154494,0.000285751925652293,-0.000856526088369424,-0.00017564953257909,0.000524113444467728,0.000599465186814819,0.000631623193193979,0.000558195484584937,0.00122885027591592,0.000608291273516499,-0.00018131779883273,-0.000469824799446896,0.00118213467517587,0.00364291839781314,0.000741224215023736,0.00301903492097769,0.000912214610720717,0.000998545736806227,8.10062087779299e-05,0.00366955337545625,0.000290621764058764,-0.000733125360051933,0.00179589298711944,0.000109844939331246,0.0013849629372766,0.000650457051561275
"10",-0.000759704766759324,0.000382410172418259,-0.000553785765701946,0.0016894380016898,0.000671179298227032,0.000285751925642738,-0.000856496076626172,0.00142526372255206,0.000524311359416385,0.000590560727837013,0.000802337618895571,0.000469098723297893,0.00105381979831387,0.000610091147837392,-0.000165487788884829,-0.000483415587423432,0.00118120532818832,0.00360664922778871,0.000757867710981327,-0.000494825051793144,-0.000328335250175958,0.000936609351083882,0.000309726230141736,0.00359647129757907,0.000290948442122211,-0.000954665829050036,0.00167516306659288,9.40976356037723e-06,-0.00114182087785447,0.000567195359058116
