"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.0125619871541858,-0.00384090445004404,0.00297605316154659,-0.00895216595381498,0.00235075526870787,0.00560892047360539,-9.94863585219719e-05,-0.00627557840198278,-0.00298530189320445,-0.00187483406625688,0.00475244922563434,-0.00491710100322962,-0.0016110761789605,0.00108514330349863,7.98193505033851e-05,0.0135740116238594,0.00436183344572783,0.000690457702148706,-0.000886664725840092,-0.007791040930897,-0.000306106172502041,0.00634053256362677,-0.00212482828646898,0.000518022803589702,0.000852740136906505,0.00536993891000748,0.00120372511446476,0.0075115142390132,-0.00107383832801133,-0.00139475590549409
"21",0.000295545352855697,-0.0138929495587945,0.00958892516791821,0.00358703779056668,0.00155286071822047,-0.00500849355012178,-0.0129279661923647,-0.0075993062928319,0.00258754519745708,-0.00581086287274957,0.000441579177277163,-0.00193392764776945,-0.00421745097264647,0.0147561086341739,-0.00645536929368973,0.00216065207496285,-0.00180454435758293,-0.000335130171151832,-0.00468013249337673,0.00337918451987207,0.00445190351456404,-0.00461728125810623,-0.00995738245546818,-0.00143752933945507,-0.00197422388009727,0.00188440328929573,0.00226477533578873,0.00322595471516252,0.00526350829750299,0.000985830905847251
"22",0.00882159452885389,-0.00585144385695457,0.00820157863199711,-0.0113613652065396,-0.00206235516816378,-0.00254257232882082,-0.00537256384268403,0.00271401484496891,-0.000833825615700334,0.00387216289527714,-0.00123149331193417,-0.00249014189466834,0.00679361401125789,-0.0117531465366483,-0.006024653557688,0.00747649511322379,-0.00661972584202886,0.000196673965547234,-0.00253268168307841,0.000769455160479993,-0.00244210008531809,0.00322199403308332,0.00484130950644612,0.00158169155474752,0.00171852181665599,0.00672117574140429,-0.0050451997667551,-0.000709032465238124,-0.0100867813453078,0.0070332633331418
"23",-0.00404322007670999,-0.00621472531929612,0.00465600285679102,-0.00148397928569466,0.00702510215342045,0.00131527776829898,-0.00515128765255213,-0.00402954127639532,-0.000507612188812345,0.0049376068636775,-0.00705444486811757,-0.00236569764092565,0.00100135919637978,-0.00211813254281878,-0.00183879199903458,-0.00564793776720762,-0.00586782395839691,-0.00899818819016218,-0.0149887604638934,0.000398922275053337,0.00084839784540236,0.00239771790802479,-0.00748256035149097,-0.00237318058498204,0.00100868381559849,-0.00161777285393327,0.00498262559995055,0.00186844880227,0.00390979601070285,0.00386183429509401
"24",-0.00879186671227217,0.00346317910589278,0.0101853609085083,-0.00996574200689793,0.00372035871259868,-0.000832428864669055,0.00323928589932621,-0.00530098285526037,-0.00501897605136037,-0.00553035829216242,0.00223879260011017,0.00563633255660534,0.00320492591708899,0.0107750408351421,0.00369962444528937,-0.00670948810875416,-0.00812670402228832,0.000691550783813,0.0054051112383604,0.00639511877670884,0.00583274103701115,-0.00292782625183463,0.00615259585902095,-0.000842083711177111,-0.000832995574455708,0.00409749196842313,-0.0025421108584851,0.00554621918126941,0.00145069346763194,-0.00319404597394168
"25",-0.0032706365454942,-0.000222962917177938,0.00648559769615531,0.00444049062207341,0.000775132386479527,-0.000278957129921764,-0.00417438568547368,0.00174174329731613,-0.00824233237653971,-0.00192532478831708,0.00262756529264152,-0.00283319735899568,0.00199545873329043,-0.00792104471474886,-0.00578965013846755,0.00316292629577219,0.00280304742045701,-0.000924665480852127,-0.00221074558794498,-0.00768363522365689,0.00161710591055453,-0.00379115017130971,-0.00199685525149107,0.000898664467968047,1.79139497049619e-05,0.0130563490092754,-0.0110508324578404,-0.00299462652765214,-0.00135649798903614,0.00446649035438895
"26",-0.00606168014928699,0.0038374443538487,0.0051989066414535,-0.0150992581620812,0.00788702536374331,0.00180518708657473,-0.00325831677764654,-0.00479210913181305,0.00624419283121824,-0.01008893083781,0.00384852779097855,-0.0067028570920229,-0.0036306637339294,-0.00147780275437981,-0.00521411141380668,-0.000325523345964029,0.0112736085429788,-0.00548439146950841,-0.0122964223846793,-0.000426848739152774,-0.00193766865413636,-0.00120960408821702,-0.00634785322472453,-0.00275078997947276,0.000277477956842631,-0.00351326586678624,-0.00799171160906553,-0.00397529033944011,-0.00281956349499524,0.00422777747735381
"27",-0.00524139730259776,0.00536566926166415,0.000525109004229307,0.00372722279280424,-0.00513759534806013,-0.0014080791734159,-0.00689379731193185,-0.00655243592336774,-0.000214066749322228,0.0151111930608749,0.00199036835692823,0.00604041665792465,-0.0105489706620574,0.00831892620772123,0.00387370469979942,-0.00838625989854336,-0.000371744885342196,-0.0107618905603886,0.00221172510646284,-0.00585106434300542,0.00320599414408207,-0.0029739139135927,-0.00258735474199057,-0.00311816576868296,-0.00243263086304069,0.00236051250249147,0.00757026392966509,0.00818853545933962,-0.00714127533137798,-0.00436680112034082
"28",-0.011370868422091,0.000241937974351458,0.00303053297102451,-0.0173598174005747,0.00186548288911581,0.00884552113711834,0.00622504157945514,0.00244202045723796,0.00893007684499025,-0.0093829482793808,-0.00051369919674471,-0.00959846470504999,-0.00718307681381702,-7.23742923582904e-05,-0.00605701608583331,-0.00127083715051413,-0.00206458824686706,-0.00221081497147679,-0.00471730902791023,0.000806379946880043,0.00785398110747337,0.000746733625419438,-0.00432572001591325,-0.00186398974619806,-0.0044392361305654,-0.000720850308425725,-0.00119817431550473,0.000881213927641511,-0.0213956013321877,-0.00723463296890259
"29",-0.00245735934004188,-9.71631016000174e-05,0.0032033259049058,-0.0046912869438529,0.00226254807785153,0.00279166339896619,-0.0122046619653702,0.00251039466820657,0.000730968487914652,-0.00225750682875514,-0.00746591109782457,-0.00267590419389307,-0.00851260405033827,0.00278304191306233,-0.00333035201765597,0.00108081463258713,0.00380711257457733,0.00141325662843883,-0.00347544602118433,-0.00259685539640486,-0.00415408797562122,-0.00156630016863346,-0.00402701506391168,-0.00258342432789505,0.00299927033483982,0.00487852282822132,0.010218502022326,-0.00594643410295248,-0.0114906309172511,0.00383188365958631
"30",0.00428081722930074,-0.00644197361543775,0.000401724624680355,-0.00466948561370373,-0.00352410529740155,-0.00935032032430172,-0.000343160296324641,-0.00583383301272988,-0.0106804948300123,0.0094173327088356,-0.00191465648822486,0.00200813240371644,0.00679021282121539,0.00128340895753354,0.00340219354256988,-0.00356629793532193,-0.00252604321576655,-0.000971868692431599,-0.00187421019654721,-0.0019469209946692,0.0018904076423496,0.00392409879714251,-0.00299172266386449,-0.00361232436262071,-0.00110243889503181,-0.00266102701425552,0.00120148924179375,-0.000859984429553151,0.0163804814219475,-0.00204144534654915
