"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00337540917098522,-0.0093442527577281,-0.000361805607099086,-0.00901721511036158,-0.00463703786954284,-0.00207975506782532,-0.00678855134174228,-0.000864274334162474,-0.0019845028873533,0.0173254255205393,0.0071348724886775,0.0116586163640022,-0.00466820038855076,-0.00151350710075349,0.0109536796808243,0.00696112355217338,0.00310367182828486,0.0101459519937634,-0.00154697010293603,0.00347426673397422,0.00917843915522099,0.00125698104966432,0.00253639533184469,-0.00253896019421518,0.00129589030984789,0.00788536015897989,-0.00444743735715747,0.00126084126532078,0.00407942198216915,0.00324342353269458
"2",-0.00521132163703442,0.000288729585008696,-0.00317880138754845,-0.00866247341036797,-0.00338712055236101,0.00601128442212939,-0.0067109651863575,0.00318277906626463,-0.00201368378475308,-0.0156542640179396,-0.00161970895715058,0.00671453960239887,-0.00190016662236303,0.000234698425629176,-0.00611421233043075,-0.00783756654709578,-0.0026642638258636,-0.00249356334097683,0.00172877823933959,0.00341830775141716,-0.00683183502405882,0.0051265899091959,-0.00350085645914078,0.00463239708915353,-0.00203094584867358,0.00233382452279329,-0.00299555948004127,0.000746732694096863,0.00269568292424083,0.000130949047161266
"3",0.000880332081578672,0.00694003608077765,-0.00931011792272329,0.00283525488339365,-0.00901045650243759,0.00754965096712112,-0.0104315020143986,-0.000194366977666505,-0.00358005566522479,-0.00815367978066206,0.000972530106082559,0.000199657602934167,-0.00173724221531302,0.00127913511823863,0.00742147397249937,0.00252361595630646,-0.00143749837297946,0.00143641280010343,0.0010096812620759,0.00588123267516494,-9.43197956075892e-05,0.00714863557368517,0.00313412654213607,0.000620199483819306,-0.00275703868828714,0.0229218173772097,-0.00823667459189892,-0.00588529044762254,-0.00616912543773651,0.00483260955661535
"4",-0.00169713457580656,-0.00210388656705618,0.000108614614873659,-0.00784491281956434,-0.0108401020988822,-0.00184921512845904,-0.00995078403502703,-0.00297554326243699,0.00247336598113179,-0.0134018389508128,0.000246495823375881,0.00488206744194031,-0.00217571295797825,0.00225318688899279,-0.00881988182663918,-0.000850867887493223,-0.00743497535586357,0.00788089353591204,0.000418165087467059,0.0027451638597995,0.000133086708956398,4.42346536146943e-05,-0.000273245270363986,-0.00313860550522804,-0.000460874289274216,-0.00569229014217854,0.000538344436790794,-0.00118419190403074,0.00585013488307595,-0.00716692395508289
"5",0.00611840467900038,2.60868891928112e-05,0.00643706414848566,0.00513456063345075,0.00206167506985366,0.00832080189138651,-0.00761455716565251,0.00076770968735218,-0.0048735374584794,-0.0241930615156889,0.00534662418067455,0.00935254245996475,-0.00642411690205336,-0.00295635242946446,-0.0054791858419776,-0.00256367377005517,-0.000373819697415456,-0.00575287081301212,0.000794731371570379,0.000958614342380315,0.000135289345053025,-0.00272359745576978,-0.000766566372476518,0.00293536833487451,-0.00200427649542689,0.00656080897897482,0.00184132775757462,-0.00593928573653102,-0.00104008091147989,-0.00360971107147634
"6",0.00390583160333335,-0.0130274686962366,-0.00605711899697781,0.0107929240912199,-0.0093094976618886,-0.00185986282303929,-0.00436762161552906,0.00044873560545966,0.00124069803860039,0.0126847308129072,0.0109594352543354,-0.0067790993489325,-0.000456629379186779,-0.00123919732868671,0.00878570973873138,0.0127107398584485,-0.00382317369803786,0.00741465715691447,0.00328186992555857,0.00567244226112962,-0.00687990849837661,0.0013007476227358,0.00238504027947783,0.0111349709331989,-0.000807638978585601,0.000472902553156018,0.00468199281021953,0.00735852308571339,-0.00316785182803869,-0.00227981293573976
"7",-0.000575716141611338,0.00140341778751463,0.00670947274193168,-0.00606212578713894,-0.0157974101603031,0.00158444838598371,0.00259900232776999,-0.00475547974929214,0.0015640826895833,0.0104861101135612,0.00122630596160889,-0.000753713306039572,0.0030488905031234,0.00266707595437765,-0.000164487311849371,-0.0053326366469264,0.00046993387513794,0.000480199902085587,-2.42249116126914e-05,-0.0055257142521441,0.00650619948282838,-0.00192043231800199,0.00102313340175897,-0.00582794845104218,0.00259442091919482,-0.00787653680890799,0.00254654721356928,-0.00779041415080428,-0.0031365507747978,-0.00222465279512107
"8",0.0027674357406795,-0.0016909270780161,-0.00208284705877304,-0.0110073080286384,-0.0119061172008514,0.00214620563201606,0.00637355679646134,0.00114395224954933,0.00218093954026699,-0.00649990513920784,0.0143762286752462,0.00329923373647034,0.00037002528551966,-0.00282203732058406,0.00146228587254882,-0.000814293569419533,3.44270483765285e-05,-0.00741707207635045,0.000449329876573756,0.0058506359346211,-0.00149315863382071,-0.00397976720705628,0.0088385296985507,-0.00410535093396902,-0.000258673710050061,-0.00762536795809865,-0.00843759439885616,-0.0035290599334985,-0.00954657141119242,0.00588602293282747
"9",0.00313962181098759,-0.00555589003488421,-0.00216464814729989,-0.00418636994436383,-0.00854111090302467,-0.00169321440625936,0.0020289511885494,-0.00431282678619027,-0.00267499242909253,-0.0100389355793595,-0.00225077476352453,-0.00122007343452424,-5.24625829712022e-05,0.000647458713501692,-0.0058051710948348,0.000315550540108234,0.000585953064728528,0.00205013155937195,0.00491599598899484,-0.00191907421685755,0.000796325621195138,-0.00169927917886525,-0.00500219780951738,0.000461912364698946,0.00140595727134496,-0.00903684739023447,0.00118269841186702,0.00393640343099833,-0.0105963861569762,0.00634760782122612
"10",0.00131940620485693,-0.000674935756251216,0.00355121796019375,-0.00759572582319379,-0.013509152457118,0.0015285707777366,0.00273538916371763,-0.00140345457475632,-0.00239030108787119,-0.0117167560383677,0.000583524815738201,0.00573959620669484,0.00242245453409851,0.000718404538929462,-0.00749241886660457,-0.00138945633079857,0.00832725595682859,-0.00124136987142265,-0.000906053697690368,0.00147399154957384,-0.00183956103865057,-0.00117586879059672,0.00370670016855001,0.00169451232068241,0.00170654302928597,-0.00285272882319987,-0.0175119657069445,0.00651246123015881,-0.00662788981571794,0.00488192168995738
"11",-0.00110525079071522,-0.0141831040382385,0.00453968998044729,-0.00359392515383661,-0.00964649580419064,-0.000586191716138273,-0.00729793217033148,-0.000431088556069881,-0.00303859333507717,-0.0020343370269984,-0.00296678091399372,0.00678597204387188,0.00476930104196072,-0.00150136684533209,-0.00902598910033703,-0.00215699221007526,-0.00147336011286825,-0.000595240446273237,-4.9701877287589e-05,0.00346507551148534,0.00181241380050778,-0.00557664409279823,-0.00369261205196381,0.0035163601860404,-0.00301488372497261,-0.0113387610763311,0.0125147784128785,0.000120674543722998,0.00152919511310756,0.00811972189694643
"12",-0.00378618179820478,-0.00996041297912598,0.00749719701707363,-0.00735887559130788,-0.0156257059425116,0.00362597778439522,-0.00902754254639149,-0.00484320754185319,-9.95280352071859e-05,0.00335014215670526,0.010271605104208,-0.012283518910408,0.000218121436773799,0.000929696718230844,-0.00785234943032265,0.00141312764026225,0.00239205709658563,0.00243679876439273,0.00411023432388902,-0.00774866342544556,-0.00016645212599542,-0.00234684511087835,0.00446820957586169,0.00438835565000772,-0.00131382420659065,0.000364712497685105,-0.00618886901065707,-9.59930821409216e-06,-0.0115734906867146,-0.00885916780680418
"13",-0.000186380711966194,0.00507695227861404,0.00693148607388139,-0.0111065488308668,-0.0105875320732594,-0.00228570913895965,-0.00085012469207868,0.000672224326990545,-0.00853888783603907,-0.00448054913431406,0.0046578929759562,0.0033947853371501,0.00456785876303911,0.000153868153574876,0.00295211956836283,-0.0024229190312326,0.00284859677776694,-0.0041794297285378,0.00123844726476818,0.00422752695158124,-0.00610449584200978,0.000221545720705763,0.00160275935195386,-0.00211826339364052,-0.0045368536375463,-0.0108334664255381,-0.000196555905858986,-0.00245126662775874,-0.00109253521077335,0.0057387794367969
"14",-0.0031655237544328,-0.00899301096796989,0.000882222433574498,-0.00217292853631079,-0.00409479578956962,-0.00280015519820154,-0.010635033249855,-0.00487073184922338,0.000899700971785933,-0.000820279121398926,-0.00100303546059877,0.00319739198312163,0.00158411578740925,-0.00206518662162125,0.00185328698717058,-0.00032776891021058,0.00261903158389032,0.015848433598876,-0.00123053509742022,0.00111724087037146,-0.00151468336116523,-0.00154973741155118,0.000540788227226585,-0.0128697073087096,-0.000134454370709136,-0.00599696114659309,0.00146811094600707,-9.87376261036843e-05,-0.0013651167973876,-0.00241764658130705
"15",-8.63134482642636e-05,0.0116385361179709,-0.00758895790204406,-0.000987570267170668,-0.0107298148795962,0.00181869708467275,-0.00626398622989655,0.000307368813082576,7.47035592212342e-05,0.00905805733054876,0.00570076983422041,0.0124409478157759,0.00388875277712941,-0.000267501105554402,-0.00673896167427301,0.00238083489239216,-0.000176801928319037,-0.00726771680638194,0.00165030173957348,0.000575885933358222,-0.000812824117019773,-0.0025283086579293,0.00342455971986055,-0.000648034911137074,-2.39318596868543e-05,0.0203580036759377,-0.00203937524929643,0.000497862929478288,0.00147368491161615,0.00592743651941419
"16",-0.00385643215849996,0.00358199002221227,0.00134950981009752,0.00442042062059045,-0.00681423349305987,0.00435584224760532,-0.000275950878858566,-0.00471539841964841,-8.36723265820183e-05,0.00176278664730489,0.002418132731691,-0.00803265813738108,0.00100077583920211,0.00157361989840865,-0.0120292501524091,0.00208310247398913,-0.00268069445155561,0.00409665750339627,-0.000597740814555436,-0.000674898212309927,0.00997036788612604,0.00113961275201291,0.000314752105623484,-2.58866184594808e-05,-0.000362757738912478,0.0101296901702881,0.00585712771862745,-0.00256699835881591,0.00127171422354877,0.00779830850660801
"17",-0.00811180658638477,-0.00728839915245771,0.00241854717023671,0.000996468006633222,-0.0126163400709629,0.000618971011135727,0.00208406220190227,-0.00308589451014996,-0.00178468879312277,0.0064844312146306,0.00347828539088368,-0.0120341787114739,-0.00226855534128845,-0.0025752189103514,0.00822806730866432,0.00493360217660666,-0.00261054839938879,-0.00354604772292078,-0.000402006233343855,0.00341857853345573,0.0049358825199306,0.00254855188541114,0.00374763202853501,0.00158421183004975,-0.000811108213383704,0.00436248071491718,-0.00375797296874225,-0.00386076793074608,-0.0202408973127604,-0.0108430879190564
"18",-0.00390376825816929,0.0115605592727661,0.00194180465769023,1.86911929631606e-05,-0.0109958937391639,0.00268136314116418,0.00434345472604036,0.00126189936418086,0.00661223707720637,0.0137177798897028,0.00212311581708491,-0.0154865002259612,-0.00305049261078238,-0.000830547709483653,-0.00387064227834344,-0.00225493498146534,-0.00296167540363967,0.00322824460454285,0.00421682000160217,0.00250986660830677,-0.00159988435916603,-0.00279500032775104,-0.00248027662746608,-0.00441307574510574,-0.00242281472310424,0.00442024553194642,-0.00221665110439062,0.00271504279226065,-0.00190605537500232,0.00507286004722118
"19",-0.00683937408030033,-0.00447410484775901,0.000157460366608575,-0.00675047561526299,0.00257004075683653,-0.00104489061050117,-0.00222610542550683,-0.00508061796426773,0.00170720194000751,0.00645939679816365,0.00547711038962007,-0.00082116317935288,0.00147904839832336,0.00446933601051569,0.000226664065849036,0.000722117023542523,-0.00165102002210915,0.000524118484463543,0.00156670005526394,0.00858924631029367,-0.00177929142955691,0.00293256295844913,0.0039717173203826,0.00623345002532005,-0.00065262260613963,0.00638713408261538,0.00239160563796759,1.87579498742707e-05,-0.0251089353114367,-0.00661333557218313
"20",-0.00271565793082118,-0.0183300990611315,0.00161689682863653,-0.00456106849014759,-0.0112764779478312,0.00194995384663343,-0.00782742910087109,-0.000579339568503201,-0.00183269835542887,-0.00331818289123476,-0.000961045268923044,0.00573941878974438,0.000389315071515739,-0.00143866345752031,0.00176761753391474,0.00369372963905334,-0.00209136586636305,-0.00541958119720221,-3.69048793800175e-05,-0.0054521900601685,-0.00419003469869494,0.00206749234348536,0.0030716909095645,0.0052076643332839,-0.00100171973463148,-0.00509383156895638,-0.00161984283477068,-0.00488080037757754,-0.00278600142337382,0.00646152393892407
"21",-0.0079491026699543,0.00236729392781854,0.000951534660998732,-0.00161048129666597,-0.00304550980217755,0.00158404384274036,-0.00843642372637987,-0.00564077915623784,-0.00191762007307261,-0.0139929307624698,-6.85330742271617e-05,0.00201816973276436,0.00177470734342933,-0.000718573282938451,-0.0068515813909471,-0.00617449544370174,0.000245139905018732,0.00988991279155016,-0.000460426410427317,-0.0029069276060909,-0.00565379066392779,-0.00409757206216455,-0.00122786720748991,-0.00573004735633731,-0.00216728891246021,-0.00850050337612629,-0.00202242587693036,0.000474541477160528,-0.0228820778429508,0.00218487298116088
"22",0.000893607852049172,-0.0180656276643276,0.00360336271114647,-0.00227908347733319,-0.0071552312001586,-0.00199724547564983,-0.010905041359365,0.00105670921038836,-0.00310516776517034,-0.0101271262392402,0.00220797909423709,-0.00531032681465149,-0.000734534522052854,-0.000843193382024765,-0.00658558122813702,-0.00133620132692158,-0.000153705041157082,-0.00416286801919341,0.000285970250843093,-0.00166677893139422,-0.00204108585603535,-0.00141746841836721,0.00594519544392824,0.00182522519025952,0.000549836433492601,0.00516411103308201,-0.00715024257078767,-0.00349615886807442,-0.00310945045202971,0.00387631193734705
"23",-0.00870856922119856,-0.00514566991478205,-0.000654345320072025,-0.0046911877579987,-0.0102241756394506,-0.000570618605706841,-0.00606170017272234,-0.000183133743121289,-0.0014311735285446,-0.00393562437966466,0.00202963780611753,0.0022968768607825,0.00151443714275956,0.000389089836971834,0.00196686177514493,0.000987886218354106,0.00402505695819855,0.0232707671821117,0.0011443083640188,-0.00577791826799512,-0.000670160632580519,-0.00796624086797237,-0.00353556638583541,0.00170232856180519,0.00254572601988912,-0.0109997233375907,0.008789355866611,-0.000994998845271766,-0.00838403031229973,0.00700286868959665
"24",0.00340063311159611,-0.00876106694340706,0.00577415991574526,0.000585544272325933,-0.0144865289330482,-0.00177097017876804,-0.00533644994720817,-0.00543137593194842,-0.00421999068930745,0.00732380338013172,0.00553656136617064,0.00412988616153598,-0.00331166689284146,-0.0034198546782136,-0.000207178600248881,0.000383682636311278,-0.00492045655846596,0.00141591648571193,0.0029715565033257,-0.00482349051162601,0.00107296404894441,-0.0116805834695697,0.00523029966279864,-0.000544775219168514,0.000910963048227131,0.00024247587134596,0.00425340794026852,0.0010145993437618,-0.0121799362823367,-0.00965278036892414
"25",0.00110057869460434,-0.00174448592588305,-1.95970897038933e-05,0.00201478227972984,-0.00584769900888205,-0.00369852129369974,0.0017807416152209,0.00346108851954341,-0.00280119478702545,0.00528947217389941,-0.000731040665414184,-0.00135205499827862,-0.00153232691809535,-0.00145834172144532,0.0081542432308197,0.000441891665104777,0.000858564686495811,-0.000540882290806621,-0.00222037336789072,0.00149924319703132,-0.00158665829803795,-0.00764498626813293,-0.000338544370606542,0.0013249198673293,0.00130403542425483,0.00343567342497408,-0.00102557893842459,0.00360640161670744,0.0262237526476383,-0.0028981314972043
"26",0.00391934206709266,0.000852251425385475,-0.000994154252111912,-0.00193589425180107,0.00976099539548159,0.000856339291203767,0.0112395817413926,-0.00679571786895394,-0.00615214230492711,0.0139233553782105,0.00404867902398109,0.013083036057651,-0.00354148610495031,0.000425286300014704,0.00228119734674692,0.00143821269739419,0.00584976840764284,0.00282937870360911,-0.00372355920262635,0.00509519269689918,-0.00554504944011569,-0.00415047165006399,0.00102808489464223,-0.00585684739053249,-0.00435669021680951,-0.00303831160999835,-0.00263411295600235,-0.00364065775647759,-0.00686062639579177,-0.00456458237022161
"27",0.00355503894388676,-0.000893850345164537,0.00972140394151211,-0.00113301095552742,-0.00831529591232538,-0.00176389992702752,0.00515465252101421,-0.000966943334788084,0.00199022493325174,0.00118671718519181,-0.000206962402444333,-0.0045368829742074,0.000564594403840601,-0.00156926596537232,-0.0012385209556669,-0.000305817113257945,0.00172562955413014,0.000135585854877718,0.00417886534705758,0.00144131307024509,-0.00051252479897812,0.00750770978629589,0.00754117500036955,-0.00295994733460248,0.000347475870512426,0.0218673087656498,0.00391535880044103,-0.00331846391782165,0.0135666877031326,0.00611743610352278
"28",0.000234185383305885,0.011887950822711,0.000987479579634964,-0.00839514285326004,-0.0102258184924722,0.00416608527302742,-0.00756677472963929,-0.0039361291565001,0.000685226114001125,-0.0102386809885502,0.00400707358494401,-0.015612592920661,-0.00132799986749887,0.000581102038268,0.000783461495302618,0.000114697118988261,0.00304617988876998,-0.00619457848370075,-0.0111699448898435,0.00303471996448934,0.000610289513133466,-0.000116531060484704,-0.001755187404342,-0.00767769897356629,0.0035371114499867,0.00853309221565723,0.00734832091256976,-2.02777118829545e-05,-0.00328174280002713,0.00159033248201013
"29",0.003445855807513,-0.0111096110194921,0.0104072382673621,-0.00736917974427342,-0.0103839850053191,0.000855577876791358,-0.0148742133751512,0.00794537924230099,-0.00924185011535883,-0.0104974303394556,0.00628545414656401,0.00875352136790752,0.000262378918705508,-7.37617956474423e-05,0.000387861276976764,-0.00244034198112786,0.00261908280663192,-0.00471116695553064,-0.00243221339769661,-0.000902863859664649,0.00142089603468776,0.00534665817394853,0.0024858214892447,0.00232643680647016,-0.00416964245960116,0.00301516614854336,0.00219916692003608,0.00195869663730264,0.00286129605956376,0.00427646515890956
"30",-0.00261764670722187,0.00335178175009787,-0.00582663109526038,-0.0164204053580761,-0.0140690905973315,0.00449616834521294,-0.0138230938464403,-0.00301921926438808,-0.000466040422907099,-0.00225957296788692,0.00128330255392939,0.00569476326927543,-0.00139171339105815,0.000106633677205537,0.0086547527462244,-0.00412602443248034,0.00107625464443117,-0.00393696641549468,0.00118850113358349,0.00163329055067152,-0.00455473689362407,0.00142544554546475,-0.00196511624380946,0.00418137153610587,0.00252746907062829,0.00129851792007685,-0.00440586358308792,-0.000691135006491095,-0.00860025733709335,0.00721203116700053
