"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0036724847741425,-0.017476724460721,-0.0178184192627668,-0.00364111829549074,0.00799005199223757,-0.0020792824216187,0.0163482073694468,-0.000226127522182651,-0.00667858403176069,0.00181881419848651,0.00772074516862631,0.00655850023031235,0.00156348012387753,-0.00345733296126127,0.00251716934144497,-0.00979429949074984,0.00156548654194921,-0.00430808216333389,-0.00670651625841856,0.00562306214123964,9.72402194747701e-05,0.000944242638070136,-0.00226774206385016,0.00551330437883735,0.0014661104651168,-0.0271884091198444,-0.0018097257707268,0.00702528888359666,-0.00110720167867839,-0.00805334374308586
"2",-0.00217164517380297,-0.0151134701445699,-0.0160864777863026,-0.00403644284233451,-0.0201039109379053,0.00399546138942242,0.000676035764627159,-0.007979990914464,-0.00641432357951999,0.0200049970299006,-0.00239606061950326,0.00224840245209634,0.00215656612999737,-0.0027487080078572,-0.008576650172472,0.00731219444423914,-0.00213226210325956,0.0125360758975148,-0.000771924969740212,-0.00913133751600981,-0.00157129939179868,-0.00115906016435474,0.00375053100287914,0.00202867155894637,0.000388042477425188,0.0024602166377008,0.00081605976447463,-0.00883718021214008,-0.000766706827562302,0.00201169517822564
"3",0.00576028460636735,0.00808431673794985,0.00640476727858186,-0.0100925834849477,0.0190686918795109,-0.0020206649787724,-0.0169935040175915,0.00384329701773822,-0.00633119093254209,-0.00315968552604318,-0.00212310464121401,-0.00238883728161454,0.0119986748322845,-0.00247498787939548,-0.00380095047876239,-0.0019487461540848,0.00495984358713031,-0.00497838761657476,-0.00337400776334107,0.000963462225627154,-0.00245729950256646,-0.00317320879548788,-0.00167907832656056,0.00686383340507746,0.00260927178896964,-0.00138647819403559,-0.00856822356581688,-0.00108692492358387,-0.000173990862094797,-0.00384861091151834
"4",0.00244369194842875,0.0169418137520552,-0.00577468052506447,-0.00525939650833607,-0.00286003318615258,-0.00278893508948386,0.00791163649410009,0.0068371407687664,0.00791753176599741,0.00387433543801308,0.00347924488596618,0.0127148879691958,0.00264069717377424,0.000584540364798158,-0.0104743801057339,-0.00674573890864849,0.000415228569181636,0.011447417549789,-0.00869972165673971,0.00250724516808987,-0.00348902447149158,0.00450794864445925,-0.00114085036329925,0.00840951222926378,0.000483337353216484,-0.0182549860328436,-0.00200952752493322,-0.000232148595387116,-0.00862377136945724,0.000292037933832034
"5",0.00624129036441445,0.00717728352174163,0.0107621978968382,0.00327193806879222,0.00659873662516475,-0.00336036994121969,0.0107205016538501,-0.00196140282787383,0.0133720617741346,-0.00942584127187729,-0.00952391792088747,0.000867303810082376,0.00234205089509487,0.00129966472741216,-0.0100371073931456,0.00899310875684023,0.0127041777595878,-0.00277509051375091,-0.000872956763487309,-0.00285034789703786,-0.00222672475501895,0.00287536042742431,0.00338279572315514,0.00357174826785922,-0.00123820884618908,0.0025343548040837,-0.00539803178980947,0.00537341833114624,-0.00826398655772209,-0.00016665190923959
"6",-0.000859481806401163,-0.00864778645336628,5.23108174093068e-05,0.00238154083490372,0.00357752642594278,0.00344016193412244,0.00104329723399132,-0.00493153417482972,-0.00265614385716617,0.000876562728080899,0.0010940054198727,-0.00932589266449213,0.0012900207657367,-0.00163922284264117,-0.00189962622243911,-0.00117910874541849,0.00456461682915688,0.00679055275395513,-0.00240379991009831,0.00396767677739263,4.9685942940414e-05,-0.00320585421286523,0.00223864265717566,-0.00214064144529402,-0.00134663516655564,0.00147324451245368,-0.00909847859293222,0.00309077859856188,-0.00129758380353451,-0.00109276117291301
"7",-0.00488469703122973,-0.00407987786456943,0.00892493966966867,0.00177937361877412,0.0123421270400286,-0.0012982995249331,-0.00154485704842955,-0.0108170304447412,-0.000376824144041166,0.00189678929746151,0.00539442477747798,0.00423414260149002,0.00199643825180829,-0.00403043860569596,-0.0102932713925838,-0.00107278500217944,-0.00138387095648795,0.0280027724802494,0.00392736168578267,0.00174106738995761,0.00476008979603648,0.00166185258422047,0.0066444156691432,-0.012639201246202,-0.00247687730006874,-0.0201995577663183,-0.00838850345462561,-0.00080203590914607,0.00299707474187016,0.00248731160536408
"8",-0.00321601796895266,-0.0081569654867053,0.00782012939453125,0.0079369405284524,-0.0147566180676222,-0.000485437863972038,-0.0117978909984231,-0.0018441443098709,0.00321236276067793,0.00299320346675813,0.00365529814735055,-0.00048788555432111,-0.00507928151637316,0.000160925643285736,-0.00215107132680714,0.00468125101178885,-0.00110907841008157,-0.00165965280029923,-0.00177648826502264,0.00597385317087173,-0.0008981300634332,0.00178351067006588,-0.000860646483488381,-0.00172663247212768,-0.00272838841192424,-0.0208542011678219,-0.0194821208715439,-0.00803902838379145,0.00726077798753977,0.00572141911834478
"9",-0.00238666054792702,-0.00583448633551598,-0.00379279558546841,0.000563966343179345,0.0025062900967896,-0.00258069485425949,-0.00503078801557422,-0.00941575784236193,0.0061028259806335,-0.00103590846993029,-0.00312686478719115,0.00366831826977432,0.00942521169781685,0.00192254188004881,-0.00596013478934765,-0.00901200249791145,0.00170668761711568,0.00652245944365859,-0.003042864613235,-0.000150732172187418,0.00558467255905271,-0.00306868529878557,0.00086632720194757,0.00575828179717064,0.000218027620576322,0.00124203448649496,-0.00201750011183321,0.00741236796602607,0.00369274104014039,-0.000761511095333844
"10",-0.00332484091632068,-0.00518023734912276,-0.00253269681707025,0.000590715790167451,-0.0101679256185889,-0.00124364055227488,-0.00351372151635587,-0.00827396288514137,-0.00138247362338006,0.0025460603646934,-0.00067594792926684,-0.00617383979260921,0.00304923695512116,0.00525924330577254,-0.00111946242395788,-0.00526123773306608,-0.00276721059344709,0.00267580267973244,0.00116608268581331,0.00720691820606589,-0.012527528218925,-0.00121255381964147,0.00240813056007028,0.00064264761749655,-0.000942300772294402,-0.00575117627158761,-0.00146025593858212,-0.00229676766321063,0.00624177744612098,-0.00576086016371846
