"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00131085189059377,0.00105220731347799,0.000109950648038648,-0.00599548732861876,0.0148764736950397,0.000424438912887126,0.00898585841059685,-0.0051161153241992,-0.00995604507625103,-0.00171517906710505,-0.00157197623047978,0.00577232940122485,-0.00557965273037553,-3.18881102430169e-05,-0.00432949233800173,-0.00427314545959234,0.00315463240258396,-0.0132051184773445,-0.0116868978366256,0.00861811731010675,0.000698252231813967,-0.00278141815215349,-0.00337465340271592,-0.00510438298806548,-0.00204892735928297,-0.0133658666163683,-0.00341671402566135,-0.00373297464102507,0.00871302001178265,-0.00812984723597765
"2",-0.00108155224006623,0.0175098422914743,0.00185006659012288,0.00213107350282371,0.00248615513555706,0.00367006193846464,-0.00191604380961508,-0.00542489951476455,-0.00176451751030982,-0.00132464536000043,0.00786261074244976,0.00453212391585112,0.00196780497208238,0.00422455230727792,0.00420507648959756,-0.00276177702471614,0.0029339452739805,0.00438670534640551,0.00683109322562814,-0.00562952877953649,-0.00390266231261194,0.00669985823333263,-0.00502379611134529,0.00128531316295266,0.0005469651077874,0.00421197898685932,-0.00117697229143232,0.0101945707574487,0.000232273581787013,-0.00852079130709171
"3",0.0100689064711332,-0.0249731875956059,-0.00159721437375993,-0.00241189473308623,-0.00239112135022879,-0.0018660567002371,0.0300691183656454,0.00915953610092402,0.00236946926452219,-0.00785815250128508,-0.00704303756356239,-0.00230802758596838,-0.00782654713839293,0.000884168548509479,0.00357398157939315,0.0030138895381242,0.00794580765068531,-0.00100362882949412,0.00559258554130793,-0.00591718964278698,0.001481739920564,-6.24487438471988e-05,0.00670671416446567,0.00617645308375359,0.00380233768373728,-0.000577346596401185,0.000442316493717954,0.00800771079957485,-0.00236834189854562,0.00248185684904456
"4",0.016008423641324,-0.0111825810745358,-0.00771956564858556,-0.00132392381783575,0.00047498574713245,-0.00915173999965191,0.00882091093808413,0.00477737514302135,-0.0075071738101542,0.00160364527255297,-0.0058298921212554,0.0020871723536402,0.00108483037911355,0.000123466015793383,0.001831368310377,-0.00324205053038895,-0.00205522682517767,-0.00102342444006354,-0.00752815464511514,-0.0028127075638622,-0.00532791949808598,0.00419779354706407,-0.00189262873027474,-0.0117291091009974,0.00617268402129412,0.00947280414402485,0.00547515507787466,0.00167704490013421,0.00441699428483844,0.00462205987423658
"5",-0.0219078995287418,-0.00503878761082888,-0.00362656218931079,0.0123257851228118,-0.0100156785920262,-0.00205982895568013,-0.00800216384232044,0.00243740784935653,0.000935098738409579,-0.00361334509216249,-0.000229476616368629,0.0151806296780705,0.00233755027875304,0.000523610855452716,0.00983674637973309,0.00421272870153189,0.00366278924047947,0.0137432934716344,-0.00105135119520128,0.00116142712067813,0.00585058750584722,-0.0026625138707459,0.00342634948901832,0.00778158102184534,0.00489600514993072,0.0034644769039005,-0.00221027829684317,-0.00562891224399209,0.0120873246341944,0.0029511780012399
"6",-0.00257807923480868,0.00338504067622125,-0.00449198624119163,0.0144162336364388,0.00359395961277187,0.00149765540845692,-0.00245938915759325,-0.00240425183437765,0.00273001147434115,0.00789037998765707,-0.0022313033696264,-0.00989178009331226,0.00846948008984327,-0.00178696250077337,-0.00287534645758569,-0.000276997830951586,-0.000202843482838944,0.000981710851192474,-0.00621638027951121,0.00167148211039603,-0.0067178444005549,-0.0042454432696104,0.00186258240137249,0.00531934341415763,0.00506419502198696,-0.0346813499927521,0.00464154593646526,-0.00483343517407775,0.00187852408271283,-0.00748153729364276
"7",-0.00475186761468649,0.00204852689057589,0.00486295856535435,0.00255540036596358,0.0042042089626193,0.00446144212037325,-0.00279789278283715,0.000243604023125954,-0.000314141361741349,0.00101823511067778,0.00197773682884872,0.00265792175196111,0.0015540337190032,0.00188294856343418,0.00907997507601976,0.00252751121297479,-0.00102410360705107,0.00499416328966618,0.00324618280865252,-0.0066609219647944,-0.0200033914297819,0.00775665743276477,-0.0034108308609575,-0.00184697401709855,0.00665961904451251,0.0195781420916319,0.00301976059563458,0.00591594679281116,0.000246415263973176,-0.00242571462877095
"8",0.00116566568613052,-0.00351388868875802,0.00168998306617141,-0.00599656812846661,0.00146940455306321,-0.0015970024978742,-0.00176883453968912,-0.0108161717653275,-0.00732672214508057,0.00325167435221374,0.00664963480085135,0.0042046420276165,0.00151465844828635,-0.00325024221092463,-0.00969558022916317,-0.00593755627050996,-0.00259186141192913,0.00443393550813198,-0.00328892911784351,0.00391804100945592,-0.00582836661487818,-0.00341172982007265,-0.0017339977202937,0.00433047441765666,0.00197341246530414,0.0081797381862998,-0.00434367079287767,-0.000168504891917109,0.00944642908871174,0.00833677779883146
"9",3.74184128304478e-06,0.00200809165835381,0.00710360705852509,-0.00139905710238963,0.0138105228543282,-0.00962257292121649,0.00722927832975984,0.000698790478054434,-0.00524245435371995,-0.00413444172590971,-0.00263783382251859,0.000713815330527723,0.0059670377522707,0.00185375194996595,6.20081264059991e-05,0.00655815564095974,0.00283500016666949,0.00516059249639511,-0.00415189191699028,0.000544598733540624,-0.00650825630873442,-0.0047210487537086,0.000665768224280328,0.00738804042339325,0.00134017074014992,-0.0163240507245064,-0.00262612011283636,0.00107416207902133,0.0030336759518832,-0.00213489518500865
"10",-0.00287450989708304,0.0246480945497751,0.0122408214956522,-0.00871178694069386,-0.0047081490047276,-0.00709169823676348,-0.0060881064273417,-0.0092294504866004,0.00905800238251686,0.00250808824785054,-0.00164777261670679,-0.000969540153164417,0.00306749437004328,0.000112574576633051,-0.0106190517544746,0.00309892441146076,-0.000782795425038785,0.00503783859312534,0.0089662941172719,0.00186878186650574,-0.0147347822785378,-0.000907343463040888,-0.00436459947377443,-0.00308415805920959,0.000773779465816915,0.00784300453960896,-0.00430548144504428,-0.00350309582427144,0.000642945466097444,-0.00517689762637019
