"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00397303514182568,0.00375313498079777,0.0043275710195303,0.00642445776611567,-0.00661658495664597,0.000207061719265766,-0.000524316623341292,0.000230965873925015,0.00760689983144403,0.00102328113280237,-0.00224905833601952,-0.0111297070980072,0.00103191076777875,-0.000383148057153448,-0.00752826733514667,0.00366551754996181,-0.00026383125805296,0.00699202343821526,-0.000219580382690765,0.00303630065172911,-0.00512683670967817,-0.000905148801393807,-0.00270343665033579,-0.00232715858146548,-0.00594552466645837,-0.0117814652621746,-0.00856882426887751,-0.00451255589723587,-0.0017663826001808,-0.0183155983686447
"2",-0.00330141675658524,-0.0100855082273483,0.000886722467839718,0.00142150151077658,0.0142541257664561,0.00155203929170966,-0.0087115503847599,-0.00645334925502539,-0.0129461353644729,-0.0017779947957024,0.00256426306441426,0.00290862307883799,0.00700009567663074,-0.00313319033011794,0.00349664967507124,0.00180004467256367,0.000528278585989028,0.00204425165429711,0.00144578074105084,0.00221098284237087,-0.0105919186025858,0.00771182961761951,-0.000668124528601766,-0.00508413044735789,0.00129763898439705,1.73712505784351e-05,0.00546580273658037,0.00256227189674973,0.00125157018192112,0.0192206595093012
"3",0.00727633759379387,0.0252052750438452,0.00532033480703831,0.00356311327777803,-0.00769535358995199,-0.00586471706628799,-0.01982456818223,-0.00177319115027785,0.011790725402534,0.00777025520801544,0.00182911416050047,-0.000904523301869631,0.00348125630989671,-0.00331502198241651,-0.00752061093226075,-0.00183758116327226,-0.000929046887904406,0.00261565484106541,0.00186773703899235,-0.0132283288985491,-0.000965656246989965,-0.00180647033266723,0.0145122120156884,-0.00480141723528504,0.00518240686506033,0.00895019620656967,0.000882790482137352,-0.000643844075966626,-0.00236895820125937,-0.0106379305943847
"4",0.00464635621756315,0.0133193470537663,0.0130171105265617,0.00485057570040226,0.00122162059415132,-0.00489007029682398,-0.00262887263670564,-0.0115059362724423,-0.0171298589557409,-0.0328980386257172,-0.00506421364843845,0.00357546680606902,0.00652328925207257,0.00131779338698834,0.00163365015760064,-0.0102667128667235,-0.00136901228688657,-0.0093246903270483,0.00242982222698629,-0.021292781457305,-0.0199723225086927,0.00320894457399845,-0.0045000915415585,-0.00605774810537696,-7.66742887208238e-05,-0.0056578703224659,-0.00406203186139464,0.0075975633226335,-0.0064715463668108,0.00642760889604688
"5",0.00076145795173943,-0.0369125939905643,0.00332145672291517,0.00135801150463521,-0.0209337174892426,0.00761617487296462,-0.013295354321599,-0.001174017903395,0.00373023469001055,0.0134499641135335,-0.000623003987129778,0.00109012564644217,-0.00223363819532096,0.000530838151462376,-0.0111941648647189,0.00632367236539721,-0.013331538066268,0.0106552140787244,0.0178462602198124,-0.00282189552672207,0.00876195356249809,-0.00038592386408709,0.00819640606641769,-0.0164554920047522,0.00286787934601307,-0.00174036517273635,-0.00682300608605146,0.00706168496981263,-0.00685056997463107,-0.00517137115821242
"6",0.00254419818520546,-0.02146284468472,0.00612884340807796,-0.0179793946444988,-0.000617254350800067,-0.000551664852537215,-0.0121937971562147,-0.0061990562826395,-0.0132124433293939,-0.0019749419298023,0.00284600630402565,0.00523198675364256,0.00505872489884496,0.00449142418801785,-0.000710698252078146,-0.0053565944544971,0.0150944367051125,0.00152757740579545,-0.00586794875562191,0.00651675602421165,-0.00235249754041433,-0.000874860445037484,0.00358512322418392,-0.00874132197350264,0.00130608701147139,-0.0161989163607359,-0.00403929175809026,0.00595484115183353,0.000730040192138404,-0.000398861418943852
"7",0.00554239237681031,0.0192539487034082,0.00321552157402039,-0.00334238191135228,-0.00242745247669518,-0.0017403366509825,-0.0260213259607553,0.00399474101141095,0.00465681962668896,0.0154991522431374,0.00963027402758598,-0.00359343853779137,0.001225515617989,-0.000735506939236075,9.30381138459779e-05,-0.000187403478776105,0.00425525475293398,0.0142479175701737,0.00760557735338807,-0.0197382345795631,0.0166877936571836,0.00437404960393906,0.000268130504991859,-0.00368035212159157,0.00457918411120772,-0.00542434491217136,-0.00489135924726725,0.00302931061014533,0.000463975797174498,0.00863591395318508
"8",0.00961894821375608,0.0313294604420662,-0.00539734866470098,-0.000822136295028031,-0.0165359638631344,-0.00985066499561071,0.0156316664069891,-0.0162009820342064,-0.00122138648293912,-0.0287832021713257,-0.000752308696974069,-0.00155329669360071,-0.000229232478886843,0.00230942736379802,0.00785705726593733,-0.00286962068639696,0.0162622220814228,0.000203553689061664,-0.00496282335370779,-0.00729834195226431,-0.00906311068683863,-0.0112446146085858,-0.0014722925843671,-0.00706115830689669,-0.000218814384425059,-0.00910869985818863,0.00473550660535693,-0.00156747596338391,-0.00496201869100332,-0.00432479754090309
"9",0.00185051094740629,0.0215597040951252,0.0204339064657688,0.00636964663863182,0.0110012833029032,-0.00575933512300253,-0.0125440871343017,0.0020011099986732,-0.00904655177146196,-0.000669186061713845,-0.00758841726928949,0.00420723110437393,-9.14076517801732e-05,-0.00063254835549742,0.000617757381405681,-0.000245503819314763,0.000680265889968723,0.0069555900990963,0.00723164156079292,-0.0221043657511473,0.00411659851670265,0.00617503933608532,-0.00443046307191253,-0.0113587686792016,0.000802565482445061,0.0401783958077431,0.00470074685290456,0.000533952203113586,-0.00279870396479964,0.00459795305505395
"10",0.00459744036197662,0.0108985500410199,0.00605363212525845,0.0123259369283915,0.00299758231267333,0.00756327202543616,-0.050709318369627,-0.00190492579713464,-0.00749948574230075,0.00542322592809796,0.0031864638440311,-0.000550017808564007,0.00171523110475391,-0.00360343139618635,-0.00289962277747691,0.000258495274465531,0.00956839974969625,-0.00224649533629417,0.00409617880359292,0.00166642630938441,-0.0122051564976573,0.00153628410771489,0.00139997783116996,0.000667154148686677,0.00381343904882669,0.0108327642083168,0.00506427977234125,-0.00763195101171732,-0.0078490199521184,0.00139519129879773
