"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.0124328592792153,-0.00396144622936845,-0.0212834011763334,-0.00357171799987555,0.00292489281855524,-0.000399214040953666,0.00111419195309281,0.00181053241249174,0.00801196601241827,0.00566032342612743,0.00064316822681576,0.00259439391084015,-0.00969351176172495,-0.001725276815705,-0.000116868992336094,0.00233230972662568,0.00639587081968784,-0.000704071542713791,0.00345006957650185,-0.00893516931682825,0.00492530316114426,0.0336507149040699,0.00383851863443851,0.00359857780858874,-0.0029734130948782,0.00428267847746611,-0.0135610653087497,-0.00453797401860356,-0.00437989225611091,-0.000371765723684803
"18",-0.00324517022818327,-0.00388280116021633,-0.00714168231934309,-0.00597023451700807,0.00783678703010082,0.00288470764644444,-0.0111333001405001,-0.00195056630764157,-0.00590577721595764,4.96323300467338e-05,-0.00542936194688082,-0.0018672829028219,0.00149605784099549,0.000525757030118257,-0.00247101741842926,-0.0105935307219625,0.00364596536383033,-0.0034423575270921,-0.00137767195701599,-0.00773214315995574,-0.00660475296899676,0.00375346653163433,0.00275259069167078,0.00918390043079853,-0.0008830088772811,0.00124314276035875,-0.00883720070123672,-0.00597049342468381,0.00410550460219383,-0.0075966352596879
"19",0.00483356649056077,-0.00201202160678804,0.024229159578681,-0.00513086607679725,-0.0014875017805025,-0.00411103246733546,-0.00195503327995539,0.00805626809597015,-0.00584399560466409,-0.00601722160354257,-0.00113798747770488,-0.00504056783393025,-0.000396535149775445,-0.000469736754894257,-0.0015329975867644,-0.00537613593041897,0.001493233256042,-0.0034640219528228,-0.00961457565426826,-0.00399169232696295,-0.00560987461358309,0.0109136765822768,0.00369353732094169,0.0201533623039722,0.000222030343138613,0.009930863045156,0.016504755243659,-0.00084766186773777,0.00771189341321588,0.00679733883589506
"20",-0.00597561104223132,-0.00568145932629704,-0.00619049556553364,-0.0013367673382163,0.00261924462392926,0.003989411983639,-0.00220580701716244,0.000894192315172404,0.0012940518790856,-0.00566944573074579,-0.00604514218866825,0.0018863269360736,-0.000728727201931179,-0.000124948273878545,0.00349493627436459,0.00123014149721712,-0.00608501583337784,-0.000443370779976249,0.0112080285325646,0.0064098946750164,-0.00463594123721123,0.0101728085428476,-0.00383526622317731,0.0178229883313179,0.000374300463590771,0.0247909408062696,-0.00392530858516693,-0.00863866414874792,0.00115040957462043,-0.00629963306710124
"21",-0.00688325660303235,0.000608993286732584,-0.00759538682177663,-0.00952303037047386,0.00140045373700559,0.00106489937752485,-0.00187758204992861,0.00114358298014849,-0.00993712339550257,-0.00301506672985852,-0.00407536886632442,0.00298919668421149,-0.00495710363611579,-0.00204591942019761,0.000602050509769469,-0.00182167091406882,0.00295105762779713,-0.000257651350693777,-0.00417338823899627,0.00625218963250518,-0.00358032179065049,-0.00836861133575439,-0.00604815874248743,0.0189554393291473,-0.00469522457569838,0.00454715732485056,0.00376777746714652,0.00130023318342865,-0.010104731656611,-0.0035952792968601
"22",-0.0026528756134212,-0.00418622838333249,0.0165034253150225,-0.00807307101786137,0.00076897832332179,-0.00214395252987742,-0.0054032769985497,0.00413297303020954,0.00191048963461071,-0.0110387858003378,0.0027777177747339,0.00315790460444987,0.0153951337561011,-0.00291044102050364,0.00118570879567415,-0.00712151732295752,-0.00842106342315674,0.00452792877331376,0.00281299091875553,0.00427437853068113,-0.00444581499323249,-0.00681530218571424,-0.00256063090637326,0.00193848472554237,0.00116796907968819,0.0197609271854162,0.00128249928820878,-0.0130254216492176,0.00678355107083917,0.00873289350420237
"23",0.00840917136520147,-0.00161095382645726,-0.00044750384404324,-0.00655572209507227,0.00229121837764978,-0.00139480049256235,-0.00215580803342164,-0.00199578236788511,-0.00110344751738012,0.00433581741526723,-0.0013259167317301,0.00130282843019813,0.00828245934098959,-0.00265049398876727,0.00277005950920284,0.00298435403965414,-0.0223579220473766,0.0021041058935225,0.00188778399024159,0.00142511900048703,-0.00149880594108254,-0.0070779868401587,0.0039035826921463,0.00579235749319196,0.00126020365860313,-0.0018000123091042,-0.017433037981391,0.00202059117145836,0.0179848074913025,0.0012454284587875
"24",-0.00278719700872898,-0.0144430911168456,-0.00400123838335276,0.00276774261146784,0.00143520359415561,0.00376965734176338,-0.00153852626681328,0.00165611645206809,0.00205775140784681,0.00315932580269873,0.00303077488206327,0.0017853892641142,-0.00312762777321041,-0.00183127273339778,0.0016625018324703,0.00287799327634275,0.00805050507187843,0.0021948975045234,-0.00347166671417654,0.00265905447304249,-0.0056650647893548,-0.00326948799192905,0.00345466216094792,0.00150726374704391,0.00141745735891163,0.00240620877593756,0.0118218967691064,-0.00551637215539813,-0.0080841826274991,0.00749714812263846
"25",0.00616117147728801,0.0061361463740468,0.00133537943474948,-0.00911588035523891,0.00215054303407669,0.00273294583894312,-0.00944141484797001,-0.00299902935512364,-0.00176160573028028,0.00215425435453653,0.00437093246728182,0.00104490376543254,-0.00373142049647868,-0.00372777436859906,0.000109218075522222,0.000347221823176369,-0.00309253437444568,-0.0014628516510129,0.0047995145432651,0.00721010519191623,-0.00273731374181807,0.00605376763269305,-0.00451692100614309,0.00421968521550298,6.22447987552732e-05,-0.00498024513944983,-0.000236460939049721,-0.00422556884586811,-0.000688696105498821,-0.00590158440172672
"26",-0.00618646340444684,-0.00415687682107091,0.00787529442459345,-0.00220315251499414,0.00138193916063756,-0.00093356374418363,-0.00603206362575293,0.00439114635810256,0.00696558970957994,0.00639939121901989,0.0024052863009274,0.000376852956833318,-0.00111467589158565,0.000166762969456613,0.000100215038401075,0.00110578874591738,0.00838597118854523,0.00060195429250598,-0.000568479183129966,-0.00443758303299546,-0.00353038939647377,-0.00601580971851945,-0.00635131867602468,0.00592232448980212,-0.000492265855427831,0.00208450993523002,0.00100930186454207,-0.000807231175713241,0.00698117958381772,0.00721279205754399
"27",-0.00198336271569133,0.00904818344861269,-0.00608439277857542,0.00286157964728773,0.00252752075903118,0.00258090067654848,-0.00459604430943727,-0.00365272257477045,0.00263554695993662,0.00502107059583068,-0.00906303059309721,0.00290751899592578,0.000247569842031226,-0.00139102409593761,-0.00212496635504067,-0.00339750992134213,0.00346191064454615,0.00082721293438226,-0.00496629951521754,-0.00299997674301267,-0.00404370948672295,0.0136801898479462,-0.00552649516612291,0.0074911555275321,0.00100812595337629,-0.00669405050575733,0.0228343345224857,-0.00662680389359593,0.00603995565325022,-0.00289591844193637
"28",0.00641136150807142,-0.00795156043022871,-0.0130455018952489,0.00905655138194561,0.00276778778061271,0.000337969860993326,0.00235769711434841,0.00284724775701761,0.00115262239705771,-0.00401119748130441,-0.00482097640633583,0.000831701850984246,0.00293248728848994,-0.00108746136538684,-0.00230075255967677,0.031829196959734,0.0048397327773273,-0.00158517551608384,0.00591797940433025,-0.00167869089636952,-0.00473334174603224,0.0209269840270281,0.00382420630194247,0.0138456700369716,0.0047927750274539,0.0112074837088585,-0.00401551742106676,0.00696174893528223,-0.00190834898967296,0.00904853362590075
"29",0.000304133020108566,-0.0114109152927995,-0.00521254073828459,0.0167714040726423,0.00178511289414018,-0.000513644015882164,0.00292524206452072,0.00318826711736619,0.00815442763268948,-0.00247315037995577,-0.00295423972420394,-3.48851172020659e-05,-0.0110726347193122,-0.000348214787663892,0.00362386065535247,0.00271926634013653,-0.0137891545891762,-0.00603213114663959,-0.0139610515907407,0.00667325221002102,-0.000198562484001741,-0.00508145987987518,-0.00321534625254571,0.0137465884909034,0.00282658892683685,-0.0142228882759809,0.00556173361837864,-0.0144059835001826,-0.0076122609898448,0.00423316052183509
"30",-0.00421454152092338,-0.00486538698896766,-0.00339931901544333,-0.0192001089453697,0.00276778778061271,-0.0030326007399708,-0.00310485856607556,-0.00222219992429018,-0.00799707788974047,-0.0157040487974882,0.00212816148996353,0.00109198363497853,0.00155971036292613,0.00256798253394663,-0.00511404639109969,0.000252440542681143,0.0097215473651886,-0.00352939101867378,-0.013864679262042,-0.000426396756665781,-0.00807366985827684,0.0138672133907676,-0.00769435800611973,0.0124752698466182,-0.00199945061467588,0.0119097763672471,0.0130204018205404,0.00370413390919566,0.00103614642284811,0.00474501168355346
