"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00432131346315145,-0.00953606609255075,-0.0105796223506331,0.0105951614677906,0.0158101189881563,0.0100883999839425,-0.0509227253496647,-0.00586696015670896,-0.00181877892464399,0.00547510478645563,-0.00177387695293874,0.00928362086415291,0.00720313470810652,-0.0029169381596148,0.0116757899522781,-0.0121083157137036,-0.000932900758925825,0.00764366565272212,0.0116199925541878,0.00577796390280128,0.00377756985835731,-0.0132190026342869,0.00124824629165232,0.00158281705807894,0.0183421410620213,0.0245465338230133,0.00125225307419896,0.00318087683990598,-0.00469248136505485,0.00482163578271866
"2",0.00125776696950197,-0.0204118583351374,0.0148742394521832,0.00238254806026816,0.0321654640138149,-0.000530151242855936,-0.00900222733616829,0.00112240272574127,0.00973967090249062,0.0162664372473955,-0.0078324330970645,0.000180469287442975,0.00893199816346169,0.000803013739641756,0.0211638268083334,-0.00724186934530735,0.00120635016355664,0.00629921955987811,0.00410801637917757,0.00349306082352996,0.0139527190476656,0.00665609678253531,0.00856483727693558,0.0107208900153637,0.0024170286487788,-0.00285650114528835,0.0117054572328925,0.0150369815528393,0.0308526884764433,0.00723561737686396
"3",4.46546655439306e-05,0.0105545250698924,0.0166092049330473,0.00242098839953542,0.0231735687702894,0.00978092383593321,-0.00488140806555748,-0.0108939819037914,-0.0185760781168938,-0.00657361513003707,-0.00110301142558455,-0.00110740133095533,-0.00746249640360475,-0.0021445055026561,-0.0209134630858898,-0.00795834045857191,0.00597649859264493,-0.00811413954943419,0.00633567618206143,0.0145397745072842,0.00435269437730312,-0.0129687609151006,-0.00141087675001472,0.014266231097281,-0.00543902954086661,0.0292060673236847,-0.00507395621389151,-0.00127044122200459,-0.00135336513631046,0.0104962000623345
"4",-0.00269382586702704,0.00353899667970836,0.0246210359036922,-0.00803029537200928,-0.00591291254386306,0.00208621565252542,-0.00978883448988199,-0.00584543915465474,0.00149170192889869,0.00484148459509015,0.00847720913589001,0.000986116705462337,0.000870888936333358,0.000152070613694377,0.018507419154048,0.00624805549159646,-0.000124653961393051,-0.00984904170036316,-0.0196135453879833,-0.00118937960360199,-0.000814332102891058,0.00424440111964941,-0.00526669109240174,0.00483374437317252,-0.00207523535937071,0.035940732806921,-0.0104387849569321,-0.00327783706597984,-0.00770610198378563,0.0100293206050992
"5",-0.00242357351817191,0.0146604450419545,0.000348832312738523,-0.00845232233405113,-0.00228146649897099,0.0112427473068237,-0.0602591075003147,-0.00290266308002174,-0.00759009923785925,0.00720441481098533,-0.0121662123128772,0.000402944249799475,-0.0103231323882937,-0.00319281010888517,0.0337809398770332,0.0051098563708365,-0.00503406254574656,-0.00133800832554698,0.000733044988010079,0.00392851466313004,0.0067717139609158,0.00196668528951705,-0.000580677238758653,-0.00671674171462655,0.00298894383013248,0.00124218838755041,-0.00134600955061615,0.00382967526093125,-0.00381964514963329,0.000635246688034385
"6",0.00591496052220464,-0.00867423228919506,-0.000539185886736959,-0.000899363949429244,0.0229372698813677,-0.002494364278391,-0.0218821186572313,0.00967889931052923,-0.0117388190701604,0.0109595349058509,-0.00169505749363452,-0.000472400133730844,0.00378461834043264,0.00257997401058674,0.000541937421076,-0.00681455479934812,0.00885335355997086,0.00799095444381237,-0.00198372988961637,-0.00286095915362239,-0.00194644136354327,0.00431769574061036,0.00243198638781905,0.0251910034567118,-0.0101883420720696,0.0261444896459579,-0.00252834567800164,0.00487863272428513,-0.0065610371530056,-0.00303441751748323
"7",0.00374743598513305,-0.0098952567204833,-0.0112045332789421,-0.00545269437134266,0.0097225233912468,0.0140874851495028,0.0126326950266957,-0.00890778657048941,0.00436100410297513,0.00898407399654388,0.0104669844731688,-0.00258441967889667,-0.00607918202877045,-0.00226528034545481,0.000941918173339218,0.00337619404308498,0.0180575270205736,0.0134068904444575,0.00882339663803577,-0.00294335419312119,0.0167080499231815,-0.00197314913384616,0.00125407066661865,-0.00247887801378965,-0.00185875513125211,0.0106369573622942,0.00928939692676067,-0.00198783562518656,-0.00329109001904726,-0.00442686537280679
"8",0.0116670476272702,-0.0484086722135544,0.000621576094999909,-0.000457860209280625,0.00205226126126945,0.00236079143360257,-0.0213262960314751,-0.015410796739161,-0.00229361117817461,0.00490400800481439,-0.00282087433151901,-0.0106947924941778,0.0184936374425888,-0.00118069595191628,0.0330207198858261,0.00398437445983291,-0.000477218389278278,-0.00576256541535258,-0.0156570021063089,-0.0011788496049121,0.00708866072818637,0.012963923625648,-0.0058450666256249,-0.00180238077882677,0.00696711894124746,-0.0143758151680231,-0.0211862921714783,0.00875983759760857,-0.0158477704972029,0.00610953895375133
"9",0.0147807477042079,-0.0124122649431229,0.0230662785470486,0.00487771024927497,-0.0161627326160669,0.0112104583531618,-0.0706432610750198,-0.0053950953297317,-0.0219976529479027,0.00756758684292436,-0.00326829473488033,-0.00773567659780383,0.00189706322271377,0.00023510774190072,-0.0258915089070797,-0.00299585703760386,0.0150853553786874,-0.00304221478290856,0.00515739759430289,-0.00313546019606292,-0.00394263537600636,-0.0043353377841413,-0.0103174969553947,0.00162271328736097,0.00360229541547596,-0.00338097987696528,0.00607269955798984,-0.00147250946611166,0.00367317511700094,-8.65500696818344e-05
"10",0.0113776810467243,-0.00576722854748368,0.01612688601017,-0.0182197485119104,0.0179720297455788,-0.00171298976056278,-0.0398346446454525,-0.0107054430991411,-0.026665847748518,0.00911687966436148,-0.00762750534340739,-0.00266959867440164,0.00445984210819006,-4.97894034197088e-05,0.0180161222815514,0.00112186395563185,0.0094802612438798,-0.00201571197248995,-0.00505491299554706,0.00366615154780447,0.00824313890188932,0.00186615739949048,0.00225768308155239,0.00239134905859828,0.0100186970084906,0.00707539822906256,0.00354534829966724,0.00667070504277945,0.00287266541272402,0.00107789831236005
"11",0.00482578855007887,0.0179839320480824,0.00107596383895725,-0.00350172771140933,0.00573548302054405,0.00108813040424138,0.0108721926808357,-0.0117075089365244,-0.0192921552807093,0.00694982288405299,-0.00913242809474468,-0.00642098905518651,-0.00650411657989025,0.00229279859922826,0.022410724312067,0.00728745479136705,-0.00405003875494003,0.0136349750682712,0.0172296557575464,0.0189311075955629,0.00979239866137505,-0.0160475336015224,0.00515942601487041,-0.00932618975639343,0.00230352650396526,0.0536855757236481,-0.00251128897070885,0.00486840540543199,0.00624843640252948,-0.0161337945610285
