"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00150881113950163,-0.000195138738490641,0.00847753696143627,-0.00415668124333024,0.00533389579504728,0.00440791854634881,-0.00159368559252471,-0.00201559090055525,-0.00134581583552063,0.00283395126461983,-0.00366112263873219,0.0048905573785305,0.000666101695969701,0.00127537036314607,0.000520511763170362,-0.00441771885380149,-0.000129996609757654,-0.00174207834061235,-0.00137817789800465,-0.00396614708006382,0.0015767973382026,-0.00159657257609069,0.00109160121064633,0.00372228119522333,0.0031363177113235,0.000225398747716099,0.00707305176183581,-0.00525342579931021,0.00408091396093369,0.00279584294185042
"14",3.51310177393316e-07,0.00281355599872768,0.00122215843293816,-0.00382605381309986,0.00487965205684304,0.00114960933569819,-0.00600680755451322,-0.00247279438190162,0.00664442218840122,-0.00323943537659943,0.0016141781816259,0.00240664416924119,0.000329511880408973,-0.000248274736804888,-0.00261899502947927,-0.000443611817900091,0.00247158342972398,-0.00154905044473708,0.00144769577309489,-0.00226984824985266,-0.00333983520977199,0.00146956718526781,-0.00752543471753597,-0.00202686642296612,-0.00205327779985964,0.00644992478191853,0.00248372205533087,0.0064885993488133,0.00184473069384694,0.00400158483535051
"15",0.0130273224785924,-0.000173078122315928,0.00262412126176059,0.0038550142198801,0.00347647652961314,0.00187676679342985,-0.00491639040410519,-0.000384901679353788,0.00417699851095676,-0.00517982337623835,-0.0049145370721817,0.00274710031226277,0.00210780347697437,0.000194978798390366,-0.00226501771248877,0.00457843346521258,-0.00204824702814221,0.000435886962804943,-0.00250887055881321,0.000873836630489677,-0.00419612135738134,0.0040490492247045,-0.00303917517885566,0.00438838358968496,0.00235461676493287,0.00487651582807302,-0.00135919405147433,-0.00626762351021171,0.00437703914940357,0.00362414959818125
"16",-0.00102299812715501,-0.00108372152317315,-0.00912578776478767,-0.00231633638031781,-0.000594459415879101,-0.00112601660657674,0.00137852039188147,-0.00192569056525826,-0.000608308764640242,-0.00100863887928426,-0.00715696159750223,0.00344392913393676,0.00138880347367376,0.00526959914714098,0.00209546950645745,-0.0114062521606684,-0.00346647948026657,0.00210734875872731,0.00214540841989219,0.000783921161200851,0.00764501746743917,-0.00570677686482668,0.00749650131911039,0.0040595568716526,0.00159710145089775,-0.00229450734332204,-0.00215796777047217,-0.00845731422305107,3.78555296265404e-06,0.000477753928862512
"17",-0.0047436123713851,-0.00174003466963768,0.00892414338886738,0.000923397426959127,0.00107318069785833,0.00630446523427963,-0.00112832325976342,-0.00617272080853581,-0.00377142452634871,0.00049142527859658,-0.00415169820189476,0.00384201435372233,0.000198760812054388,0.000485109369037673,0.0140520976856351,0.00621845107525587,-0.0019993947353214,-0.00036270500277169,0.00147354241926223,-0.00215361989103258,-0.00134707847610116,0.00282553280703723,-0.00193410506471992,0.00810479559004307,0.00114696111995727,-0.00066709890961647,-0.00100968184415251,-0.000113045462057926,-0.00374686787836254,0.00460258312523365
"18",0.00290590734221041,0.0052418396808207,0.0125258127227426,0.00344990426674485,0.000408158695790917,0.00197789398953319,0.00187067838851362,0.00663385400548577,0.00541119324043393,0.000680417113471776,-0.0018875643145293,0.00533378170803189,-0.00466898130252957,0.000545638729818165,-0.00961754098534584,-0.00381885119713843,-0.00113763974513859,-0.00305388937704265,-0.000145958358189091,0.000982065452262759,0.00245886505581439,-0.00301389372907579,0.000211871156352572,0.00261708395555615,0.00628067785874009,-0.00372110889293253,0.0035286252386868,-0.00115034927148372,0.000661456491798162,0.000141958080348559
"19",-0.00242904876358807,-0.00121781579218805,-1.78513673745329e-05,-0.00258553423918784,-0.00197208300232887,-0.00245618959888816,-0.00470977183431387,-0.00279791885986924,-0.00485867355018854,-0.00738501502200961,0.00679245591163635,-0.000185907789273188,-0.00721748685464263,0.00131501664873213,0.00540560064837337,0.0041660494171083,0.00184373406227678,0.000124562095152214,0.00361875002272427,-0.00885606184601784,0.00258136191405356,-0.00368730374611914,-0.00204316549934447,0.000845341477543116,-0.00218910351395607,0.00614286214113235,-0.0018124261405319,0.0180735215544701,-0.00106572976801544,-0.000263537396676838
"20",0.00243384577333927,0.00115456024650484,0.00494094984605908,0.00312371784821153,0.00531888380646706,0.00136469886638224,-0.00116804905701429,0.00291412696242332,0.00367578817531466,0.00361218373291194,-0.0036617643199861,0.00241901609115303,-0.00667103752493858,0.00243256939575076,0.00317649007774889,-0.00361419608816504,-0.000603001855779439,0.00136818666942418,-0.00559723470360041,0.000561837456189096,-0.00187190738506615,0.0076885437592864,-0.00184735865332186,0.00541156390681863,-0.00225002714432776,0.00437000533565879,0.00189933821093291,0.000136942704557441,0.00203671073541045,0.00391802610829473
"21",0.00296425283886492,0.0012055286206305,-0.00232589431107044,-0.000139684343594126,0.000512837199494243,0.00335817504674196,0.0110765183344483,0.00176273460965604,0.000582901295274496,-0.000670346547849476,-0.00222601997666061,-0.00226603634655476,0.007562639657408,0.000219973808270879,-0.00315028801560402,-0.00512149976566434,-0.00239605596289039,-0.00218816613778472,0.00141681404784322,0.00239383848384023,-0.000812133715953678,-0.000228370539844036,8.42430017655715e-05,-0.00277240388095379,0.00142443785443902,-0.00320881209336221,-0.00723579619079828,0.0129607170820236,0.00269579910673201,-0.00302109587937593
"22",-0.00176383787766099,-0.00163065595552325,0.00238465773873031,2.00362683244748e-05,0.00183530827052891,0.00339436298236251,-0.0119248786941171,-0.00388254341669381,-0.00158274336718023,-0.00591370929032564,0.000595713034272194,0.00085491657955572,-0.00267025176435709,0.00131048506591469,0.0032484729308635,0.0121069485321641,-0.0041608246974647,-0.00187843479216099,0.000692731409799308,0.00148087320849299,0.00186235492583364,0.00263272458687425,0.00286542298272252,0.00264095515012741,0.000577256781980395,0.0030708909034729,-0.00102951703593135,0.004354995675385,0.00189353595487773,-0.00503492075949907
"23",0.000713524001184851,0.0041389362886548,0.0247544106096029,-0.00485337199643254,-0.00259709288366139,0.00457705557346344,-0.00808539520949125,-0.00285405479371548,0.00370895583182573,0.00526993162930012,0.00339905195869505,0.00288766762241721,-0.000425645353971049,0.00278696627356112,0.000653538038022816,-0.00109803397208452,0.000579323677811772,-0.000708590087015182,0.000836025516036898,-0.00475442409515381,0.000190751743502915,-0.00065877108136192,-0.00453400751575828,-0.00487947417423129,-0.00142233201768249,0.00364998914301395,-0.00988425686955452,-0.00931389536708593,-0.00419515930116177,0.00785327609628439
"24",-0.00183089240454137,0.00539343757554889,-0.00145794614218175,0.00445961486548185,0.004502072930336,0.00380764389410615,0.00174568255897611,0.00251818168908358,0.00533506600186229,-0.000736941467039287,0.00322371954098344,-0.001113869715482,0.00800350308418274,-0.00216235336847603,-0.0011886473512277,0.00204210495576262,-0.00101841858122498,0.00108386296778917,0.00364920124411583,-0.000509693752974272,0.00144906248897314,0.00497441831976175,0.00133254053071141,0.00556149845942855,0.00158870941959321,0.00325892516411841,0.00755405239760876,0.00544674368575215,0.00248225475661457,0.0017989119514823
"25",-0.0010562208481133,0.00467258086428046,0.019560469314456,0.00105009216349572,0.00438831560313702,0.0028907204978168,-0.00214088009670377,0.00332550331950188,0.000106246901850682,-0.00784663762897253,-0.00147402717266232,0.00357610802166164,0.00111383071634918,0.00311352568678558,0.0042940191924572,-0.00140774960163981,0.00456608738750219,6.49693465675227e-05,-0.00249512121081352,0.0061222817748785,-0.00212231441400945,0.000613086682278663,0.000862428161781281,-0.00365564762614667,0.00212275260128081,0.00551977241411805,-0.0169172566384077,0.00114649080205709,-0.000619733647909015,-0.00462526036426425
"26",0.00187305698636919,-0.00255366251803935,-0.0115966312587261,0.0163334980607033,-0.0005340754869394,0.00741845509037375,0.00128060346469283,-0.00223394366912544,0.00101657817140222,0.00464708125218749,-0.00476928614079952,-0.00339303072541952,-0.00649520428851247,-0.00112323183566332,-0.000895278819371015,0.000284755020402372,-0.00348203512839973,-0.00408978248015046,0.00372524140402675,-0.00143568299245089,0.00454560853540897,0.00101799075491726,-0.00293768383562565,0.00614164536818862,-0.0005523088038899,0.00350720155984163,0.00410990556702018,-0.00332249724306166,-0.000503358489368111,0.00158892082981765
"27",-0.0029851901344955,0.00283369328826666,-0.00478433724492788,0.00539528857916594,0.00643613282591105,0.000142878881888464,0.000181919487658888,-0.000602166692260653,0.00490219052881002,-0.00189931702334434,0.00508824782446027,-0.00135553861036897,0.00238916906528175,-0.00299183325842023,-0.00179598887916654,0.00252532726153731,-0.00276863807812333,-0.00413111923262477,-0.00251647154800594,0.00224321242421865,0.00404972489923239,0.00160045013763011,-0.00114317517727613,0.00291273347102106,-0.00401106057688594,0.000828041112981737,0.0041276840493083,-0.00150035112164915,-0.00365380174480379,0.00544785289093852
"28",0.000696174276527017,0.000751027720980346,-0.00246238452382386,-0.00265256222337484,-0.00128576520364732,-0.0015910699730739,-0.00248564942739904,-0.00359684391878545,0.00250869896262884,-0.00762387365102768,-6.52225135127082e-05,0.00210262672044337,0.00361948856152594,-0.000139124560519122,0.00186826172284782,0.00397734902799129,0.00203476683236659,-0.000303234613966197,0.000484729040181264,0.00269383657723665,0.000792338221799582,0.000953387818299234,0.00479745958000422,-0.00111205352004617,-0.00228564767166972,6.54364921501838e-05,0.00776981981471181,0.00261478195898235,0.00503464741632342,0.00220148032531142
"29",-0.00969827827066183,0.00113448605407029,0.000969443237408996,0.00807164516299963,0.00395549507811666,-0.0033339774236083,-0.000967548810876906,0.000224091156269424,-0.000743338314350694,-0.000806338153779507,-0.00677383365109563,-0.00328513234853745,-0.0153519352898002,-0.00233670929446816,0.00221965764649212,0.00134604005143046,-0.00290326727554202,-0.00109632452949882,0.00303157744929194,-0.00309712742455304,-0.00148897583130747,0.00504004210233688,-8.93609394552186e-05,-8.7154250650201e-05,0.0018942232709378,0.000617865123786032,-0.00328131206333637,0.00271163880825043,0.00655942829325795,0.00489550083875656
"30",-0.000448989070719108,0.00188129814341664,-0.00248616025783122,-0.00313336099497974,0.000440841889940202,-6.37818448012695e-05,-0.00522853527218103,-5.01574650115799e-05,-0.00119885709136724,-0.00163054408039898,0.00444402126595378,-0.0038983344566077,0.00176042062230408,-0.00265321484766901,0.00374532677233219,-0.00434076460078359,-0.000982522615231574,-0.00115998811088502,-0.0036523372400552,0.000133994093630463,0.00438424572348595,0.000589654315263033,-0.00222612265497446,0.00229351897723973,0.00209834333509207,-0.000163011281983927,-0.00231253518722951,0.00166074628941715,0.00512953661382198,0.000970548251643777
