"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-4.84840929857455e-05,-0.00241380627267063,0.00364989973604679,-0.0115853771567345,-0.003003871999681,-0.0011736024171114,-0.000557160354219377,-0.00142133538611233,-0.00322253699414432,0.00255817524157465,-8.16129104350694e-05,5.21497822774108e-05,0.00151134608313441,0.00265477667562664,0.00145286018960178,0.00434145331382751,-0.00446917396038771,-0.00593012245371938,-0.00204653455875814,-0.00517186988145113,-0.00194015586748719,-0.00193625525571406,0.00446202233433723,-0.00187424628529698,0.00156974280253053,-0.00382068916223943,1.21306165965507e-05,0.00220332108438015,0.00157795031554997,0.00247030472382903
"12",-6.63020955471438e-06,0.0066925953142345,-0.011289244517684,-0.00933400169014931,0.00231373682618141,0.00120574852917343,-0.00497574638575315,0.000267177529167384,0.000143117853440344,0.0102438535541296,0.00222217314876616,0.000740843883249909,0.00343912071548402,0.00449428940191865,0.00468859821557999,0.00267297029495239,-0.00652835797518492,0.00389316934160888,0.00990987382829189,0.00243430398404598,0.000744281802326441,0.000966083724051714,0.00231099873781204,-0.00339943985454738,-0.00449822330847383,-0.00175041530746967,-0.00515872798860073,0.00939902290701866,-0.00139249849598855,0.00545599637553096
"13",0.000988502521067858,-0.00447066407650709,0.003540332429111,-0.00809315126389265,0.006307203322649,-0.00295539130456746,-0.00149728974793106,-0.000668821216095239,0.00321803148835897,-0.0135350320488214,0.00533301196992397,-0.000592275580856949,0.00483267661184072,0.00314961955882609,-0.00496629858389497,0.000232782695093192,0.00231918646022677,0.000382806058041751,0.00101182574871927,0.00319968536496162,-0.00186165794730186,-0.00441273860633373,-0.0100776934996247,0.00329251005314291,0.00310311652719975,0.00702908774837852,0.00842323433607817,-0.0118319354951382,0.00426068855449557,-0.00434214668348432
"14",0.000680924160405993,-0.00256578740663826,-0.00206099613569677,0.00307956733740866,-0.00224691536277533,-0.00951674673706293,-0.000162919313879684,-0.00315927853807807,-0.00829870067536831,-0.00702422205358744,0.00111190066672862,0.0016699704574421,0.000178444141056389,0.00586460810154676,-0.000811110541690141,0.000252060533966869,0.00174774089828134,0.00337687297724187,-0.000766715384088457,-0.0026748082600534,0.00265246513299644,-0.000406388135161251,-0.00628249812871218,-0.00309937074780464,-0.00638528913259506,9.86162121989764e-05,-0.00203884346410632,-0.00134117412380874,0.0283758137375116,0.00279518938623369
"15",-0.00349908135831356,0.000630663940683007,-0.00158179365098476,-0.00916833244264126,0.00661104498431087,-7.61969204177149e-05,-0.00261578243225813,0.00368329836055636,-0.00170396617613733,-0.00764184817671776,-0.00342387030832469,0.00364197953604162,0.00167734106071293,-0.00162534671835601,0.00566934840753675,0.00862948130816221,-0.00507290894165635,-0.000744744611438364,0.00239969836547971,-0.0046304133720696,-0.00364596513099968,0.00399132585152984,-0.000576520164031535,-0.000418102397816256,-0.00597259448841214,-0.00288717844523489,-0.00177060696296394,0.000164655953994952,-0.00600695330649614,-0.002624137327075
"16",-0.00226663844659925,-0.00613150792196393,0.0135117489844561,-0.00746453041210771,-0.00320023414678872,-0.00335355731658638,0.000638383673503995,-0.00729615055024624,-0.00303064333274961,0.00277722766622901,-0.00165303167887032,-0.000505333300679922,-0.00255198962986469,0.00227283965796232,-0.00890821311622858,0.000961819547228515,0.0051349219866097,0.00425499491393566,-0.00163054442964494,-0.00932839699089527,0.00196262984536588,-0.0116860708221793,0.00602590292692184,0.00226681469939649,0.00928756780922413,0.00315162888728082,0.000369507004506886,-0.0159811861813068,0.00242858938872814,0.00796292070299387
"17",0.000453163229394704,-0.0482137836515903,0.0073394370265305,-0.00581773323938251,0.00390523136593401,-0.000266240211203694,-0.000414212874602526,0.00264322501607239,0.000536665436811745,0.00608693668618798,-0.000974189315456897,0.00397929921746254,-0.000408167281420901,0.00309394695796072,-0.00194831320550293,0.00784505903720856,-0.00193107593804598,3.25873202200455e-06,-0.00781907606869936,-0.000536699895747006,-0.00361115974374115,0.00468934793025255,-0.00387710542418063,-0.00718287052586675,-0.00535484403371811,-0.00436527701094747,-0.0113536734133959,-0.00333060906268656,-0.00225806818343699,-0.0033116233535111
"18",-0.00286233238875866,-0.00950306560844183,-0.00616585090756416,-0.0057793939486146,-0.00198332616128027,0.00666736625134945,-0.000739720067940652,-0.000157758448040113,-0.00760025111958385,-0.00744073139503598,0.00490689231082797,0.00160997302737087,0.00645173946395516,-0.004546326585114,0.00931430142372847,-0.00139546510763466,-0.000156574213178828,0.00228314241394401,-5.19104905833956e-05,-0.00194359209854156,0.00168641656637192,-0.00279576377943158,0.0126484427601099,-0.00742582743987441,0.00669350288808346,0.00517095858231187,-0.00194601574912667,0.00690747378394008,-0.00572038907557726,0.00565823959186673
"19",-0.00135072798002511,-0.00102639792021364,0.00388369313441217,-0.00762503547593951,-0.0061922138556838,-0.00192018027883023,0.00433959811925888,-0.00131199019961059,0.00312756327912211,0.00287773157469928,0.00139226170722395,-0.0020191646181047,-0.00112305826041847,0.000518959248438478,-0.00750183081254363,0.00555258058011532,-0.00458464678376913,-0.00313686323352158,0.00171175831928849,-0.0045487149618566,-0.000813903578091413,0.00558345299214125,0.00143447704613209,0.00316811283119023,-6.94705813657492e-05,0.00466962624341249,0.0096935611218214,0.00241772318258882,0.0113284979015589,-0.00935874227434397
"20",0.00361713930033147,-0.0084511348977685,0.00203338568098843,-0.0082048699259758,0.0051808818243444,-0.00271578459069133,-0.00192860863171518,-0.0017583379521966,-0.00525380903854966,0.00197253306396306,-0.00458972109481692,0.00169582630041987,0.00475234352052212,0.00351503887213767,-0.00819736625999212,-0.000321321189403534,-0.00187322462443262,0.00347193982452154,-0.000213096835068427,0.00140275317244232,-0.00260276766493917,-0.00451989565044641,-0.00180879142135382,-0.00365709024481475,-0.00336648244410753,-0.00753329088911414,-0.0165642090141773,0.00479506608098745,-0.00461331475526094,-0.00638309540227056
"21",0.00212768651545048,0.00351909501478076,0.00448040803894401,-0.00949849002063274,-0.00664818147197366,-0.00362607394345105,-0.00712866196408868,-0.0037143612280488,-0.00025592464953661,-0.00215465063229203,0.000427244696766138,0.00328287319280207,0.00242967950180173,0.00337635120376945,0.00250811642035842,0.00419532554224133,-0.000589376199059188,0.00299927615560591,0.00142447545658797,-0.000631885079201311,0.000316530291456729,0.00149780535139143,-0.000249590957537293,-0.00320399971678853,0.00903392769396305,0.0179148577153683,0.000895252567715943,0.00640410557389259,0.000286739494185895,0.00323198828846216
"22",-0.000651957583613694,-0.0058310916647315,0.00775779131799936,-0.00525423930957913,-0.00372669217176735,-0.00142660946585238,-0.00378664582967758,0.00233664968982339,-0.00121995259542018,0.00191684125456959,-0.00267220754176378,0.000235658721067011,-0.00141295092180371,0.00222392845898867,0.0180176850408316,0.00270970165729523,-0.00399588933214545,0.000493965519126505,-0.00298210955224931,0.00266132480464876,-0.00211783335544169,-0.00546322483569384,-0.000101645535323769,0.00672963447868824,-0.0225967708975077,-0.00933321379125118,-0.00632292218506336,-0.00815536919981241,-0.00101815129164606,0.00207604118622839
"23",0.00238988641649485,0.00997212529182434,0.00279341894201934,-0.0102510247379541,-0.00451074168086052,-0.0059913033619523,-0.00315366056747735,0.00129983178339899,0.00407885108143091,0.00305277272127569,-0.00621697818860412,0.00497049232944846,-0.00197502807714045,0.00241911713965237,-0.0267020426690578,0.0058287582360208,-5.26948351762258e-05,0.00279544969089329,-0.00581584172323346,-0.00061838113470003,-0.00833154935389757,-0.00618055928498507,0.00339998980052769,-0.00694540748372674,-0.000310768897179514,-0.00332845724187791,-0.00598266115412116,-0.00241647241637111,0.00108624645508826,0.00555165903642774
"24",0.00436836713925004,-0.00278299069032073,-0.00250235619023442,-0.00436505349352956,0.0061678527854383,-0.00715391151607037,-0.0015458493726328,-0.00937235821038485,-0.00357344257645309,0.00399815384298563,0.00482968334108591,0.00156826234888285,0.0013348322827369,0.00180237123277038,0.00884997472167015,0.00291609740816057,0.000620732665993273,0.00255729840137064,0.005046880338341,-0.0016522454097867,-5.92172036704142e-05,0.0010190230095759,-0.00825582444667816,-0.00383674935437739,0.00588718615472317,0.00374183477833867,-0.0110042318701744,-0.00216578110121191,0.0022692265920341,-0.00903559476137161
"25",-0.00191749993246049,-0.00189908174797893,0.0046383268199861,-0.0146884331479669,-0.00235417648218572,-0.00255976524204016,-0.00159387453459203,0.0034157324116677,0.00157967989798635,0.00736824329942465,-0.000971719447989017,0.00342930667102337,-0.000237336891586892,0.00072445668047294,8.50743526825681e-05,-0.00239245523698628,-0.00100779335480183,-0.00280864466913044,0.000635962875094265,0.00107826862949878,0.0048259967006743,0.00414685159921646,0.000375896459445357,-0.00228110514581203,3.15904107992537e-05,0.00368678104132414,0.00159374962095171,-0.00743828248232603,0.000384735729312524,-0.00323060294613242
"26",-0.00279461382888258,-0.00660547288134694,0.00946100614964962,-0.0084520298987627,-0.00317726680077612,0.0022708720061928,0.00128133269026875,-0.00105356448329985,-0.0019817806314677,-0.00312307756394148,6.68767461320385e-05,0.00285486411303282,0.00662859994918108,-0.000352450617356226,0.00881085637956858,0.000904270855244249,-0.00120854959823191,0.00589811848476529,0.000389358843676746,-0.0137496972456574,0.000864769041072577,0.000368721026461571,-0.00240639387629926,-0.00592775270342827,0.00675731711089611,0.000230835576076061,0.0088476249948144,-0.00621845992282033,0.000116186682134867,-0.00134432956110686
"27",0.000736768182832748,0.000673461239784956,0.0164200365543365,-0.0123781971633434,0.00505218841135502,0.00326788378879428,-0.00299556623212993,0.00239733885973692,0.000319851911626756,-0.00225087115541101,0.00733207212761045,0.00164096220396459,-0.000132836736156605,0.00282700057141483,-0.00104607548564672,-0.00711124530062079,-0.000354710733518004,-0.00242413929663599,0.00403853273019195,0.000594192824792117,-0.0032073815818876,0.00272649643011391,-0.0016842958284542,0.00122865394223481,-0.00932311546057463,-0.00544805498793721,-0.00492945639416575,0.00159901601728052,0.00381841929629445,0.00152229319792241
"28",-0.00726852705702186,-0.00662009185180068,-0.00441426318138838,0.00272875092923641,0.00367357744835317,0.00365521898493171,0.000376865064026788,-0.00246074819006026,-0.00530598405748606,0.000278540654107928,0.00869797356426716,-0.00093993719201535,0.00825680885463953,0.00314221787266433,-0.0185677986592054,-0.00065428257221356,-0.000752684019971639,0.000325104861985892,-0.00070488202618435,-0.00160558824427426,0.00464035151526332,-0.00897154584527016,0.00128926860634238,-0.00695848278701305,-0.00257043796591461,0.000249957054620609,-0.00606339517980814,0.00709030404686928,0.00549706490710378,-0.0037031713873148
"29",0.00307269394397736,-0.000539821572601795,-0.00147626595571637,-0.0139006609097123,-0.0056730005890131,-0.00252484809607267,0.000162876865942962,-0.00613601459190249,-0.00275904010049999,0.00916555151343346,-0.00471013505011797,0.00274655176326632,0.00298540852963924,0.00385871785692871,0.00362268462777138,-0.00054929091129452,-0.00112277211155742,-0.00191181118134409,-0.00416152691468596,0.00382455135695636,-0.00223088124766946,-0.00279875216074288,-0.00636431202292442,-0.0040807668119669,-0.00385130336508155,-0.000502170529216528,-0.0101400502026081,0.00839675310999155,0.00670633697882295,0.0201032925397158
"30",7.38533126423135e-05,-0.00530821364372969,0.00525433756411076,-0.00130277022253722,-0.00800403114408255,0.0031094616279006,0.00183906557504088,0.000324832129990682,-0.00542795984074473,0.0107008563354611,0.00285305571742356,0.00376071431674063,-0.00554949371144176,0.0031061265617609,0.00976343080401421,0.00384807307273149,-0.000619862519670278,0.00408498151227832,0.00369130889885128,-0.00350686465390027,-0.000212181301321834,0.0023860433138907,-0.000185501456144266,0.00138892175164074,0.00454569468274713,-0.00196190713904798,0.00390990497544408,0.00139013538137078,0.00761733530089259,0.00162421178538352
