"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00152160413563251,-0.00624419981613755,-0.00138183170929551,0.00733926193788648,0.00833647418767214,0.00143981736619025,0.0023128914181143,-0.0051357913762331,-0.0143461097031832,0.00517014507204294,0.00249501736834645,0.00306737516075373,0.00116609607357532,0.00243577337823808,0.0145648196339607,0.00256225722841918,-0.00286393472924829,-0.00415228819474578,-0.00313903344795108,0.000194775042473339,-0.00571659859269857,0.00443021534010768,0.00231354916468263,0.00550069147720933,0.00889184419065714,-0.0100152716040611,0.00538890156894922,0.00183420651592314,-0.00474475556984544,0.00251691788434982
"2",0.00465476419776678,-0.000529600132722408,0.00196152715943754,-0.00440074549987912,0.0175875350832939,0.000640677462797612,0.00419757701456547,0.0028177690692246,-0.000441707292338833,0.00490453746169806,0.00254610367119312,-0.00596479652449489,0.00260894885286689,-0.000237106651184149,0.0134828696027398,-0.00254923733882606,0.00102064339444041,0.000824204995296896,-0.00703490758314729,-0.00393078289926052,0.00707958452403545,0.0111238984391093,-0.00114526355173439,-0.0003368174075149,-0.00151855882722884,-0.00238247448578477,-0.0036417287774384,-0.0024029731284827,0.00380252976901829,-0.000666015723254532
"3",0.00391256390139461,0.0083163483068347,0.00327820819802582,-0.00779634062200785,-0.000623752013780177,-0.00344693497754633,-0.00632016314193606,0.00425367383286357,0.0100113796070218,0.00705653661862016,0.0128968264907598,0.00188817013986409,0.00448910659179091,0.00643173651769757,-0.000342680548783392,0.0080323601141572,-0.000364082894520834,-0.000430446612881497,0.00874974112957716,0.000944287981837988,-0.00855292938649654,0.00342884543351829,0.00313293118961155,0.0025916718877852,0.0082892244681716,0.0113067384809256,0.00103183148894459,-0.000414504669606686,-0.00172874226700515,0.00195752643048763
"4",7.48487145756371e-05,0.00831061229109764,0.00537999114021659,0.00531509146094322,-0.00409790500998497,0.00540114752948284,-0.000134390415041707,0.00200301548466086,0.00363547587767243,0.00605168845504522,0.0143901882693172,-0.00131572689861059,0.00110170035623014,0.000187349593034014,-0.00925067160278559,-0.00601612264290452,-0.0044464492239058,0.00368337822146714,0.00307499966584146,-0.00163642782717943,-0.00466660037636757,-0.00441551255062222,0.000540335779078305,0.00179427769035101,-0.00566837890073657,-0.00233262311667204,-0.00910826586186886,0.00368568929843605,0.00209959084168077,0.00620494969189167
"5",-0.000501980481203645,-0.0016611588653177,-0.00282864971086383,-0.00574276875704527,-0.00840637180954218,-0.000855058489833027,-0.0019365296466276,-0.00181338982656598,0.00723868701606989,-0.00213930779136717,0.00332064996473491,0.00254632695578039,0.00710727041587234,-0.00259128538891673,-0.00221534539014101,0.00408823601901531,-0.000425385660491884,0.00108412990812212,0.00216276687569916,-0.000345612119417638,0.00890509039163589,0.00723050162196159,0.00126621127128601,-0.00500524416565895,0.00446208380162716,-0.00973168481141329,0.00962004438042641,0.00146798870991915,0.00444187503308058,-0.0127822551876307
"6",-0.00846705213189125,-0.0100670652464032,0.000616975070443004,-0.0121314050629735,0.00743319047614932,0.000625458138529211,-0.00208007334731519,-0.00247963820584118,-0.00720778666436672,-0.00822930596768856,-0.0208781659603119,0.00501011684536934,-0.000273955694865435,0.00114347646012902,0.00195123336743563,0.00346935610286891,-0.00196345034055412,0.00211755884811282,0.00158623547758907,-0.00786143448203802,-0.00296333781443536,-0.00582782085984945,-0.00159386289305985,0.0046987603418529,0.000730051309801638,-0.0115666538476944,-0.0026841803919524,0.00163461198098958,0.00760706560686231,0.00303089246153831
"7",0.00501037994399667,-0.00128433143254369,0.00199161074124277,0.0137507207691669,-0.00639955513179302,-0.0015510938828811,-0.00602959049865603,0.00221746135503054,0.00961566157639027,-0.00228868192061782,-0.00704342359676957,-0.000883782748132944,0.00109526759479195,-0.00140652793925256,0.0154244638979435,-0.00126528088003397,0.0015930876834318,-0.00036178162554279,-0.00685956468805671,0.00191273575183004,-0.0010809131199494,0.00382331642322242,-0.0003016302944161,-0.00291289226152003,-0.00250152265653014,-0.0131643814966083,-0.00191666814498603,0.00570024037733674,0.00705417385324836,-0.00187566655222327
"8",-0.00461106933653355,0.00695417076349258,-0.00770868174731731,0.00793912913650274,-0.000663679675199091,0.00604002876207232,0.00176158256363124,-0.000981329241767526,-0.00343939289450645,0.000898164522368461,0.00581784965470433,0.00513157900422812,0.00594914704561234,0.000910054892301559,0.00616989796981215,0.000289753108518198,-0.0012104120105505,0.00537286000326276,-0.00119806884322315,-0.00931191444396973,0.000561494613066316,0.000628304143901914,-0.00317195779643953,0.0107651185244322,0.000579766288865358,-0.00276359869167209,0.000181866795173846,0.00193251587916166,-0.00273769837804139,0.0051499530673027
"9",-0.000501454749610275,0.0116927577182651,-0.0195288043469191,0.00432181963697076,0.0125925317406654,-0.000801358080934733,0.00438059121370316,-0.0012807248858735,-0.0096301743760705,-0.00323386280797422,-0.00209597335197031,-0.00218142475932837,-0.00106665515340865,0.000255005696089938,7.44350691093132e-05,0.00264987326227129,-0.0012879358837381,0.000282118999166414,-0.00274551450274885,0.000611666881013662,0.00603113556280732,0.007123579736799,0.00856836885213852,0.0111828278750181,0.00472497334703803,0.00270842178724706,0.0066558918915689,0.00398401077836752,-0.00155893387272954,-0.0100934579968452
"10",-0.0133718382567167,0.000101703910331707,-0.00944137293845415,-0.00222164206206799,0.00293462700210512,0.00206192536279559,0.00192108890041709,0.00444609019905329,0.00729159405454993,0.00885225459933281,0.0140752475708723,0.0033465854357928,-0.00036284135421738,0.00308424839749932,-0.00892263650894165,0.000148625375004485,-0.00285037280991673,0.00152514025103301,0.000486773496959358,-0.0046195276081562,0.00589204207062721,0.00261286646127701,-0.001748843700625,-0.00907460507005453,0.00381802604533732,-0.00342709966935217,0.000474375148769468,0.000748710997868329,0.00685045029968023,-0.00275693600997329
