"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.000249585893470794,0.00530693307518959,0.0125609450042248,0.00134761212393641,0.000938800512813032,-0.00193096208386123,-0.00208214367739856,-0.000763110525440425,0.011040379293263,-0.00399638852104545,0.00414548208937049,0.00635860068723559,-0.00866891164332628,-0.00389366550371051,-0.0048510585911572,0.00762065453454852,-0.00717844441533089,0.000288707931758836,-0.00320337107405066,-0.00648707803338766,-0.000808717217296362,-0.00582269951701164,-0.00681516714394093,-0.00493465224280953,-0.00150655105244368,-0.00975228752940893,0.00134243594948202,0.00388933322392404,-0.00147505709901452,-0.00525929173454642
"16",-0.000327514862874523,0.000953650043811649,-0.00554211344569921,0.00686135096475482,0.00185801205225289,0.00550405262038112,-0.0109532456845045,-0.00186259718611836,-0.00627058325335383,0.00411735195666552,0.00187317316886038,-0.00629589892923832,0.00415475899353623,0.00253376946784556,-0.0189101099967957,0.00197372492402792,-0.00466892030090094,-0.00282978336326778,-0.00745298201218247,-0.00591069087386131,-0.00167996750678867,-0.00192079762928188,-0.0148373246192932,-0.00758769130334258,-0.00390270724892616,-0.00300175626762211,0.000341136794304475,0.00466704601421952,0.005572609603405,-0.00361514347605407
"17",0.0015181532362476,0.00226747686974704,9.52079426497221e-05,0.00655105104669929,0.00678578345105052,0.000516622385475785,-0.00185643439181149,-5.19273999088909e-05,0.00691649969667196,-0.00145895790774375,0.00547420885413885,-0.000746300269383937,-0.00716612115502357,0.00303143775090575,0.000479222188005224,0.00771811231970787,0.00414926651865244,0.0028138121124357,0.00187321833800524,0.00456884549930692,-0.00278855348005891,0.00505858566612005,-0.00482016848400235,-0.0165244601666927,-0.00295228511095047,-0.000529206998180598,-0.00255111115984619,0.0094298068434,-0.00473373895511031,-0.00288247060962021
"18",-0.00685120467096567,-0.0103362668305635,-0.0089834937825799,0.00607396336272359,0.00552068138495088,0.00470358692109585,-0.0031355198007077,-0.00260978331789374,-0.00465034646913409,0.000116306386189535,0.00608755042776465,0.00577652733772993,-0.0079170623794198,-0.00197156332433224,-0.0214768536388874,-0.00335036008618772,-0.00224599707871675,-0.000605922657996416,-0.000373841816326603,-0.00433042040094733,-0.000949791632592678,-0.00411970261484385,0.00281417602673173,-0.00472934078425169,-0.0011000894010067,0.0010007411474362,0.000328949739923701,0.00587330339476466,-0.000633181945886463,-0.0103932796046138
"19",-0.00359805417247117,-0.00101155857555568,-0.0033324162941426,0.00440322980284691,0.00357873667962849,0.00113236624747515,-0.00317956251092255,-0.00267271581105888,-0.00500749470666051,0.00371122546494007,0.00347280106507242,-0.00230112974531949,0.00514338817447424,0.00295787560753524,-0.00373515044339001,-0.00128052150830626,0.00531183276325464,-0.00465921498835087,-0.00179691251832992,-0.000299187377095222,-0.0045804912224412,0.00110062269959599,-0.00245116301812232,-0.00172166491393,-0.00191046274267137,0.000612358504440635,0.00225557154044509,0.00204861047677696,-0.00105132977478206,0.000830775068607181
"20",-0.000149227809743024,-0.00510367099195719,-0.00920946337282658,-0.000962500635068864,0.00327376066707075,0.00145377533044666,0.000238280947087333,-0.00477859191596508,0.0085538849234581,0.000659513403661549,-0.00194629549514502,9.75581788225099e-05,0.00538654020056129,-0.00229028449393809,-0.000842396228108555,0.00655219564214349,-0.00612410390749574,0.000324597756844014,-0.000199125846847892,0.00119662028737366,0.000152706299559213,0.000420518452301621,-0.00357097573578358,-0.016784081235528,0.000415395508753136,-0.00419230759143829,-0.00362358917482197,-0.00657118111848831,-0.00331996381282806,-0.00332828098908067
"21",-0.000416672934079543,-0.00473282905295491,-0.00673639168962836,-0.00517687061801553,0.0005901237600483,-0.00387414055876434,-0.00121790368575603,-0.00176319980528206,-0.00339641328901052,-0.00198076223023236,-0.000162211421411484,-0.00577234756201506,0.0111327944323421,-0.00383227365091443,-0.00626010540872812,-0.00209535146132112,-0.000535312690772116,0.00162310502491891,0.00110760959796607,-0.00108497240580618,-0.00774853210896254,0.00102025014348328,0.00395830441266298,0.0146365147083998,-0.00437163421884179,0.0006256218184717,0.00237546325661242,0.00585582992061973,-0.000256409402936697,0.00587147194892168
"22",-0.00842170137912035,-0.00380061753094196,-0.00503076706081629,-0.0011694198474288,0.00404811790212989,0.0101817445829511,-0.00382294575683773,-0.0016164262779057,0.00705147022381425,-0.00332169560715556,-0.00449121370911598,-5.36055886186659e-05,-0.000973117887042463,0.00636073481291533,0.00435478147119284,-0.00337438494898379,0.000444489269284531,-0.00188767584040761,-0.00813641957938671,-0.00483351992443204,-0.00249365670606494,-0.00734943617135286,-0.00860724132508039,-0.0110475849360228,-0.000763536663725972,-0.00323740858584642,0.00084649701602757,-0.00323904911056161,0.00332955340854824,-0.00329341040924191
"23",-0.00103253405541182,0.00500995945185423,-0.00649310601875186,-0.00288704596459866,0.0017255280399695,-0.00528702372685075,0.00206968979910016,-0.00205529434606433,0.00708373310044408,0.00461664376780391,-0.000239694563788362,0.00404636934399605,0.00481285667046905,-0.004115782212466,-0.00676741357892752,0.00560041191056371,-0.00804004818201065,-0.00558505719527602,0.00254367222078145,-0.00194275449030101,-0.00225208746269345,-0.00171808421146125,-0.00297028943896294,0.000910849426873028,-0.00232354667969048,0.000329594244249165,0.00106783397495747,-0.00224849698133767,-0.00199149828404188,-0.00536271836608648
"24",-0.00507870316505432,0.0037297043018043,0.00302457995712757,0.00510699488222599,0.00545712653547525,-0.00563213275745511,-0.00109230692032725,-0.00198118877597153,-0.0100249424576759,-0.00274714501574636,0.0110410554334521,0.000127159466501325,0.00873748771846294,-0.00387342413887382,0.00268977298401296,-0.0090882983058691,0.00168658222537488,0.0010054656304419,0.00191338919103146,0.00250469730235636,0.00607582041993737,0.00102815206628293,-0.00583661999553442,0.0125829679891467,0.000621316372416914,0.00479767937213182,0.00432385550811887,0.0014238937292248,0.00116069032810628,-0.00143668486271054
"25",-0.00107559142634273,0.00146326271351427,0.00053656316595152,-0.000921551370993257,-0.00252646976150572,0.0109874187037349,-0.00372013100422919,0.000745124882087111,0.00307868421077728,0.00257604429498315,0.000947033346164972,-0.00150767958257347,-0.00789620913565159,0.00941533502191305,0.00378628936596215,0.000506852695252746,-0.00306033273227513,-0.00334014440886676,-0.0103455744683743,-0.00194405752699822,-0.00397357996553183,-0.000542679394129664,-0.00950747821480036,0.000957906828261912,0.0009070701780729,-0.000272867910098284,0.00418767426162958,-0.00622046645730734,0.00730112008750439,0.0119800334796309
"26",-0.00658240914344788,-0.00253988965414464,0.00168220710474998,-0.00681500369682908,-0.00181574805174023,0.0109188845381141,-0.00477024493739009,9.95692680589855e-05,0.00673099141567945,0.00189920607954264,-0.00554146803915501,-0.00321858702227473,-0.00561957247555256,-0.00139239255804569,-0.00678076315671206,-0.00340994982980192,0.000299721636110917,0.00368593027815223,-0.00778939481824636,0.000526404241099954,-0.00892898160964251,0.0002006180875469,0.00134619639720768,-0.000810228928457946,-0.00315096112899482,-0.00531317759305239,-0.00273121078498662,0.00439234403893352,0.00160242733545601,-0.00734381750226021
"27",0.000537853979039937,0.00140750920400023,0.00450731115415692,-0.00148140219971538,0.00252758292481303,0.00283194566145539,-0.00369614316150546,0.00164992443751544,0.0028850871603936,-0.000684929196722806,-0.000235323066590354,-0.0031387519557029,-0.00131783203687519,0.00311690638773143,0.000719911942724138,-0.00134007271844894,0.00591859128326178,-0.00101383938454092,0.0127767855301499,0.000449207640485838,0.00277944770641625,-0.000461482675746083,0.000969561631791294,-0.000224074989091605,-0.00198168773204088,-0.0031980846542865,-0.00150821579154581,-0.00415214989334345,0.00751956971362233,-0.00258126971311867
"28",-0.00246450258418918,-0.00661991816014051,0.00276905507780612,0.00213703629560769,0.00680362852290273,0.00179069372825325,-0.00433078547939658,0.00365738291293383,-0.00010829875827767,-0.0027236370369792,0.00615012459456921,-0.00520998006686568,-0.00123038957826793,-0.00102484796661884,0.000536899897269905,-0.00520128104835749,0.000147592028952204,0.00111928523983806,0.000185535376658663,0.00196767970919609,-0.00343928136862814,-0.000792968028690666,-0.000899732345715165,-0.00156012503430247,-0.000904993969015777,-0.00437755044549704,-0.0015229070559144,-0.00229414203204215,-0.00028720693080686,-0.0059930388815701
"29",0.000580258551053703,-0.00177834241185337,0.00473251333460212,0.0046402052976191,0.00408170046284795,0.00231077987700701,0.000166164201800711,-0.00501245586201549,-0.00693439692258835,-0.000822191359475255,-0.000339201389579102,-0.00170591857749969,0.0023881474044174,-0.00288523500785232,-0.00078799034235999,0.012019919231534,0.00415089260786772,-0.00335226580500603,-0.00701368693262339,-0.0019075742457062,-0.0057421806268394,-0.00696447864174843,-0.00205455836839974,0.00696469331160188,-0.00168825697619468,0.00179179687984288,0.0017267216462642,0.0018249498680234,0.00192571722436696,-2.92598433588864e-05
"30",-0.00410899752750993,-0.00896866898983717,0.00712503818795085,0.00466454727575183,-0.000137334791361354,0.00244027120061219,-0.00150652520824224,0.000511857972014695,0.00190451240632683,-0.00188577570952475,6.79030490573496e-05,0.000472744868602604,0.0038572265766561,0.00175952760037035,-0.00419336650520563,0.00207154219970107,0.00489595485851169,0.00126257084775716,0.000381209567422047,-0.0051740575581789,0.00386562244966626,-0.00157923379447311,-0.00092764210421592,-0.00338207837194204,0.00155214127153158,0.00754596851766109,-0.000991910579614341,-0.00112074241042137,-0.00817104708403349,-0.010649704374373
