"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00415195990353823,-0.00758476136252284,0.0108637912198901,-0.00145840900950134,0.00417897338047624,0.00690083764493465,0.0171889588236809,-0.0129955662414432,-0.0128618637099862,0.0123331137001514,0.010354233905673,-0.00877545494586229,-0.0068791825324297,0.00171953579410911,-0.0248229075223207,0.00381837738677859,-0.00450237886980176,0.000884547422174364,-0.00872056651860476,0.00144486268982291,0.0050964280962944,0.00602175947278738,0.00301542063243687,-0.00636467151343822,-0.00215721246786416,0.00826304499059916,0.0114788683131337,-0.00560543686151505,0.00100159819703549,-0.00355667504481971
"12",-0.00474198581650853,0.000403861078666523,-0.0112735014408827,0.00419397465884686,-0.000133814435685053,-0.000570637988857925,-0.0108296852558851,-0.00836367998272181,-0.0213667787611485,0.00468244543299079,0.00508950185030699,-0.0122198471799493,-0.00255423691123724,1.11682929855306e-05,0.00390623416751623,0.00363771989941597,0.0160935502499342,0.0130366729572415,0.0153378723189235,0.0177083723247051,-0.00307588977739215,0.00427298014983535,-0.000773366424255073,0.000769931473769248,-0.00574803352355957,-0.0191366206854582,-0.0109231201931834,0.0023363521322608,0.00454374542459846,-0.00130289187654853
"13",-0.00126234639901668,-0.0100630614906549,-0.00675062136724591,-0.00121181597933173,0.00886408425867558,0.00632967567071319,-0.00480355834588408,-0.00224764528684318,0.00683450698852539,0.00085242954082787,-0.0030894719529897,-0.0018527201609686,0.000358988618245348,-0.00345244631171227,0.000932369322981685,0.00135683652479202,0.0178405568003654,0.000981581048108637,-0.00389388250187039,-0.0183164365589619,0.000310340372379869,-0.0127006126567721,-0.00148934766184539,0.00130749843083322,0.0105583956465125,-0.0254619549959898,-0.0090721445158124,-0.00774170737713575,-0.00909603014588356,0.00211936049163342
"14",0.00413032760843635,0.0102305626496673,0.001778693520464,-0.00880889315158129,0.0101300030946732,-0.00568030355498195,0.00162281095981598,-0.000549726886674762,-0.00377203384414315,0.000397394935134798,0.00129191053565592,0.00384649029001594,0.000545600662007928,0.00142991601023823,0.00365685089491308,0.00107712659519166,-0.000444073550170287,0.0183766428381205,0.00915864203125238,0.0111371614038944,-0.00269844080321491,0.00579381641000509,0.000796702806837857,-0.00570182036608458,-0.00318187195807695,0.0178624875843525,-0.0124388691037893,0.00198807078413665,0.00164186616893858,-0.00738026108592749
"15",-0.00268307072110474,0.00147181225474924,0.011398077942431,0.00775787979364395,0.0137190874665976,0.00680844252929091,0.00729594333097339,-0.00416337558999658,-0.00226365169510245,-0.00372171332128346,0.00205512577667832,-0.0058544110506773,0.000783583207521588,-0.00342675857245922,-0.018227007240057,-0.00231629540212452,0.0037186243571341,0.00309624639339745,0.0055068377405405,-0.00945168081671,0.0016461944906041,-0.00313007622025907,-0.00428116368129849,0.00129426049534231,-0.00553893763571978,-0.0129591953009367,-0.00291128153912723,0.00641693361103535,-0.00335390609689057,-0.00428010569885373
"16",0.00142365845385939,-0.0202557630836964,0.00130140886176378,0.00482970289885998,0.00158618506975472,0.00717890076339245,0.0102113848552108,-0.0127772809937596,-0.0096089830622077,0.00682932836934924,0.0101682711392641,0.00758468871936202,0.00521464226767421,0.00138381065335125,0.00665385881438851,-0.000656040676403791,0.00309315277263522,0.00262660952284932,0.0065093170851469,-0.00437007518485188,-0.00319966301321983,-0.00332076265476644,0.00514925550669432,-0.00691380724310875,0.00905742961913347,0.0234015416353941,-0.00151914311572909,0.00998163688927889,0.00321952882222831,-0.00259536178782582
"17",-0.000434653920819983,0.00997770205140114,0.00851425807923079,-0.00231238920241594,-0.0108953816816211,0.00496430136263371,-0.00238843751139939,-0.00671153329312801,0.00166959583293647,0.00539282150566578,0.00468340935185552,-0.00885872077196836,-0.00290713552385569,-0.000702004123013467,-0.00453271297737956,-0.0081317825242877,-0.000442489166744053,0.00351096293888986,0.0010247448226437,0.00135774607770145,-0.00215390813536942,0.00492575671523809,-0.0016367455245927,-0.0207203645259142,0.0017340030753985,0.00862300489097834,-0.0136404559016228,0.00474784849211574,-0.00716385757550597,-0.0043254941701889
"18",-0.000798250082880259,-0.000235043786233291,-0.00247808545827866,0.00812886375933886,-0.00503157218918204,0.00494503090158105,0.00889188051223755,-0.00781781505793333,-0.0155090000480413,0.0148638617247343,-0.00396484136581421,-0.0059706405736506,0.00357864936813712,0.00178508867975324,0.00956756994128227,0.0059566805139184,0.0039588026702404,-0.00977669097483158,-0.0114351445809007,0.0027477890253067,0.000477075489470735,-0.00292354472912848,0.00807787477970123,-0.00138499517925084,-0.00180049380287528,-0.0141309173777699,0.00343713769689202,0.00595362298190594,0.00187713128980249,-0.00312326685525477
"19",-0.00401993980631232,-0.0106106242164969,1.31137794596725e-05,0.00665520410984755,0.00375408143736422,0.00896884128451347,-0.00880045909434557,-0.00248715444467962,-0.0028755534440279,-0.00397551199421287,0.000879974511917681,-0.00489534297958016,-0.000497745524626225,-0.000740359129849821,0.00129651662427932,0.00705356756225228,0.0108495093882084,0.0131787760183215,0.0212802663445473,0.00375708797946572,-0.00120962504297495,0.00275473413057625,-0.00599512783810496,-0.0122159365564585,-0.000754726235754788,-0.00341008976101875,-0.00326371635310352,0.000382216298021376,-0.00571676529943943,-0.00813808105885983
"20",0.00849233195185661,0.0112182730808854,0.00397541420534253,-0.0131168281659484,0.0105964038521051,0.00835861545056105,-0.0172504279762506,-0.00851572304964066,-0.00310257636010647,-0.0102614238858223,0.00767204631119967,-0.0051072658970952,-0.000273584679234773,-0.00509954430162907,-0.000168336599017493,-0.00770095363259315,0.00524176051840186,0.00429994612932205,0.00608390755951405,0.0101265031844378,0.00554634723812342,-0.0117936106398702,-0.00169445551000535,-0.00646891305223107,0.00407471414655447,-0.0028015524148941,-0.0092592928558588,0.000626053428277373,-0.00334007944911718,0.0118492394685745
"21",0.00522680254653096,0.00496764248237014,0.00653919950127602,-0.000969067157711834,0.00762296980246902,0.0045476695522666,0.0116207329556346,0.000556125538423657,-0.0153496917337179,-0.0159503072500229,-0.00247886520810425,0.00533824134618044,-0.00732917059212923,0.000757417466957122,0.00931297149509192,0.00350622879341245,0.00199388875626028,0.00358586618676782,0.00285429181531072,0.000100509576441254,-0.0047447569668293,0.000322778563713655,0.00132223928812891,-0.00184117653407156,-0.0023476395290345,0.00935933087021112,-0.0065627871081233,-0.00076555652776733,-0.000835597922559828,0.00274093938060105
"22",-0.00516567379236221,-0.028825432062149,-0.000913789845071733,-0.00333799119107425,-0.00698396004736423,0.00310571910813451,-0.00661954656243324,-0.015150373801589,0.0110124200582504,0.008267174474895,0.00478544691577554,-0.000464676471892744,0.00189874030184001,-0.00519466493278742,0.000138692863401957,-0.000602004292886704,0.00225866260007024,-0.00781630165874958,0.0065897642634809,0.000259400781942531,-0.00496128667145967,-0.00166548416018486,-0.00295195099897683,-0.00412035407498479,0.00253879046067595,0.0167791191488504,0.00159473612438887,-0.00213628564961255,-0.00384058593772352,0.00122800667304546
"23",-0.00283870613202453,-0.00293539394624531,0.0117114465683699,0.0219695754349232,0.00583297712728381,0.00573330791667104,-0.0314653255045414,-0.00346171972341835,-0.0132632898166776,0.00711672194302082,0.00760446861386299,0.00326979462988675,0.0011899444507435,0.00144214741885662,0.0171851478517056,-0.00118311715777963,0.00272755092009902,0.00834601651877165,0.00434569548815489,-0.00312695512548089,-0.00140286306850612,-0.0130142606794834,-4.69945553049911e-06,0.00134374317713082,-0.00142014806624502,0.00431915838271379,-0.0030910347122699,0.0024370951578021,-0.00531421788036823,-0.010721723549068
"24",-0.00270911166444421,0.00624438701197505,0.00118322542402893,0.00936455186456442,0.0114213721826673,0.00421166513115168,0.00219964212737978,-0.009171387180686,-0.00737458653748035,0.00346557213924825,-0.00604468071833253,-0.000331443618051708,-0.0040784957818687,-0.0019769927021116,-0.00197071442380548,-0.00172990944702178,0.0142267998307943,0.000120330936624669,0.0126848062500358,-0.000221180627704598,-2.46752370003378e-05,-0.0069273286499083,0.000760950846597552,-0.00739702861756086,0.00121127651073039,0.00482766982167959,-0.0137786837294698,-0.00157000380568206,-0.0161891207098961,-0.00934091862291098
"25",0.00619346555322409,0.0294259842485189,0.0118195461109281,-0.00050244911108166,0.00919542275369167,0.0073179742321372,0.00710868509486318,-0.00210923538543284,-0.0044867773540318,-0.00164367095567286,0.00390341039747,0.0099538890644908,-0.00400048680603504,0.00480813626199961,-0.0105939693748951,-0.00443700095638633,0.00895414222031832,-0.00122063688468188,-0.00404862547293305,0.00437481189146638,0.00172115082386881,0.0134641798213124,0.00522211520001292,-0.00905277859419584,-0.00127711612731218,-0.000984109938144684,0.00499529484659433,-0.0128462994471192,0.00434051780030131,-0.00600012252107263
"26",-0.00383635493926704,-0.00398010201752186,-0.00228222738951445,-0.0113558210432529,0.00151413620915264,0.00981125514954329,0.00860471464693546,-0.00817839801311493,0.00537811033427715,0.00680935103446245,0.00490509159862995,-0.00161756400484592,-0.00635415641590953,0.00115906191058457,0.00739033240824938,-0.00386916310526431,0.00538596231490374,0.00351391755975783,0.0106972754001617,0.00509539386257529,0.00129387388005853,0.0129953902214766,0.00418623303994536,-0.00458768149837852,-0.00093019800260663,-0.0116129647940397,0.00248205638490617,-0.0042389277368784,-0.00410454114899039,-0.00413040723651648
"27",-0.00406224187463522,-0.014429047703743,0.00983625091612339,0.00412903027608991,-0.00716239493340254,6.54530740575865e-05,0.00356219103559852,-0.00684670126065612,-0.0121640879660845,-0.00755751505494118,0.0041256626136601,-0.00642251828685403,-0.00583906099200249,-0.00194418919272721,0.0069257915019989,0.00130368641112,0.0120036089792848,-0.00818938389420509,0.00248447759076953,9.46462096180767e-05,0.00592195475474,-0.00207587005570531,0.000696266943123192,-0.000103438454971183,0.0135310674086213,-0.00484573468565941,0.00745887774974108,0.000968638574704528,-0.00424996903166175,-0.00365706905722618
"28",0.00492971297353506,0.0238937363028526,-0.00165580434259027,0.00987790897488594,0.00744180055335164,0.00243707210756838,0.00187717692460865,-0.0154593046754599,-0.00436374172568321,0.0143936267122626,0.000740994408261031,0.00653465418145061,-0.000761905452236533,0.000580873514991254,-0.0124780712649226,0.000488866469822824,-0.00125735194887966,0.00053633633069694,0.00610976805910468,0.00420457823202014,-0.00381712731905282,0.0007183967391029,-0.00251277070492506,-0.00332940742373466,0.00243371352553368,-0.00130868179257959,-0.0238313637673855,0.0064269108697772,-0.00416485918685794,-0.00470906402915716
"29",0.00625994941219687,0.0101219359785318,-6.65674306219444e-05,-0.0145913036540151,-0.0057457210496068,-0.00703158788383007,0.0274466052651405,-0.0070081832818687,-0.00394640350714326,-0.00709116738289595,-0.00182454439345747,-0.0043324469588697,-0.00346412882208824,-0.00308357528410852,0.00139108090661466,0.00191341864410788,-0.000988424522802234,0.00422978494316339,0.00123902852647007,0.0027186693623662,-0.0025440298486501,-0.00212198961526155,0.0026665071491152,-0.0127951819449663,0.00818883255124092,0.0295710191130638,0.0035190018825233,-0.0101889902725816,0.0101820519194007,0.00213185208849609
"30",-0.00163543177768588,-0.0146121690049767,0.0018235327443108,0.00916953943669796,0.00405718386173248,0.0021152391564101,0.0292550064623356,-0.00726530980318785,0.00924083311110735,0.00638014869764447,0.0092119537293911,-0.00109868461731821,-0.000547952076885849,0.00139706279151142,0.00415036082267761,-0.000281053740764037,0.0079224705696106,0.0114436345174909,0.00643260357901454,-0.00293478835374117,-0.00422788038849831,4.54266773886047e-05,-0.00329390843398869,-0.00394253991544247,0.00321050430648029,0.0262988563627005,0.0070812557823956,0.00594366155564785,0.00118497177027166,0.00287216575816274
