"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00755362724885345,-0.0131369093433022,-0.0168293099850416,0.00845688302069902,0.00649869907647371,-0.00179030885919929,-0.00533597823232412,0.000594567391090095,0.0120723964646459,0.00384536851197481,-0.0158274471759796,0.0109231444075704,-0.00424398947507143,-0.00248413160443306,-0.0116648999974132,0.00271519087255001,-0.00393509631976485,-0.0109362909570336,-0.000231292680837214,-0.00144295557402074,0.00364753184840083,-0.0056778104044497,0.00157293712254614,0.0169539637863636,-0.010814088396728,-0.0275860372930765,-0.00474533997476101,-0.0109853027388453,0.0141825983300805,0.00538770062848926
"2",-0.000564074667636305,0.00663866801187396,0.015099368058145,0.00862344261258841,0.000474875065265223,0.00426566042006016,0.00800170190632343,0.000866453920025378,-0.00390560156665742,-0.0109052881598473,-0.000857288425322622,-0.0143823903053999,0.00356371188536286,-0.000854853307828307,-0.00568080507218838,-0.00548457121476531,0.00106857228092849,0.00192501652054489,0.00189858861267567,0.0034580968786031,-0.00538361351937056,0.00123719719704241,0.0042806058190763,-0.00505313044413924,0.00045693080755882,0.0159452427178621,-0.00244766334071755,0.00913442205637693,0.00219847820699215,-0.00058538984740153
"3",-0.00064671371364966,-0.00086538348114118,-0.00639431457966566,-0.00571650778874755,0.00497161317616701,0.00456622010096908,-0.00640906952321529,-0.011236572638154,0.00318101304583251,0.00291454093530774,0.00893921498209238,-0.000339273596182466,-0.00562942214310169,0.00703518697991967,-0.00721460534259677,0.00387889519333839,0.0151873510330915,-0.00189305900130421,-0.00209380174055696,0.00476337084546685,0.00129940779879689,0.00826295372098684,-0.000490975857246667,-0.00084397877799347,-0.0104029281064868,-0.0446530766785145,0.00121150095947087,-0.0153082460165024,0.00716113857924938,-0.00308297970332205
"4",0.0166732333600521,0.00110579817555845,0.00641868961974978,-0.00288225780241191,-7.63116895541316e-06,0.00631096819415689,0.0181559082120657,0.0026312991976738,-0.0115706501528621,0.011281787417829,0.000269425188889727,-0.013975253328681,0.0029930928722024,0.00398619147017598,0.00146700313780457,-0.00279378518462181,0.00906412582844496,-0.00344161549583077,-0.00988012459129095,0.00890044122934341,-0.000725662801414728,0.00357150752097368,0.00648780213668942,0.00565806729719043,0.0047762505710125,0.00413322076201439,-0.005748909432441,0.00797379203140736,0.00880367401987314,-0.00928065367043018
"5",-0.00997747480869293,0.00541855534538627,0.00181374710518867,-0.00510843330994248,0.00578137254342437,0.00120596797205508,0.00504027865827084,-0.00464047631248832,-0.00850889645516872,-0.00562941003590822,-0.00956411007791758,-0.00260354112833738,-0.00077681930270046,0.00345330336131155,0.00455652084201574,0.00199416885152459,-0.0150061473250389,0.00210078968666494,0.00332710915245116,-0.000804745417553931,0.00287846126593649,-0.00278329360298812,0.0064549152739346,-0.00334466574713588,0.000448942242655903,0.00105853425338864,0.00410961825400591,0.00757384905591607,0.00426481291651726,-0.00610681995749474
"6",-0.00185841508209705,0.00152194953989238,0.0117867859080434,-0.0102128861472011,0.0112748676910996,0.00146529194898903,0.00195994786918163,0.000562345841899514,0.00259998487308621,-0.00446006841957569,0.00300037767738104,0.00460125552490354,-0.000318753329338506,0.00587923265993595,0.00108765182085335,-0.00185424031224102,-0.0040059108287096,-0.00727828405797482,0.0154413068667054,-0.00278113689273596,-0.00562106212601066,0.00284572900272906,-0.00633992115035653,-0.0131262838840485,0.00745584303513169,0.00290042953565717,0.00398999452590942,0.0165164545178413,-0.00214674207381904,0.0014953053323552
"7",-0.00570104597136378,-0.0222077108919621,-0.00165009149350226,0.0152312386780977,0.00146537541877478,0.00381262716837227,-0.013939238153398,-0.0164682362228632,0.00754887657240033,-0.00246848608367145,0.000611310941167176,-0.00948359817266464,0.00636461982503533,-0.000101566096418537,0.0012119913008064,0.00211188406683505,-0.000691642751917243,0.000799812783952802,-0.00197701039724052,0.00126318098045886,0.00998172257095575,-0.004594752099365,0.00123068387620151,0.00641024066135287,0.0022469568066299,-0.00587414111942053,0.00145638128742576,0.00127025612164289,0.00168860342819244,-0.000518603890668601
"8",0.00530976103618741,0.0024517304264009,-0.00267864181660116,0.0197263937443495,-0.00373163097538054,-0.000248399941483513,-0.0015646469546482,-0.0116396946832538,-0.00482695689424872,0.00724777206778526,0.000936313241254538,-0.0103554176166654,-0.00193698762450367,-0.00236291834153235,0.0074651837348938,-0.000462883501313627,-0.00758846942335367,0.00535618606954813,-0.00936187244951725,-0.000120731427159626,0.00560036860406399,-0.00065492041176185,-0.00344255659729242,-0.00100017245858908,0.00325681432150304,-0.00198682746849954,0.00112584850285202,-0.00398170109838247,0.00905846245586872,-0.00448587583377957
"9",0.00719911092892289,-0.00825832970440388,0.00398651137948036,-0.00577170215547085,0.00338163040578365,0.00390115682967007,-0.00125683448277414,-0.0102001922205091,-0.014208372682333,-0.00183702982030809,0.00058163539506495,0.00235908664762974,-0.000756850000470877,0.00400186143815517,0.0036269233096391,-0.000474264845252037,0.0106705231592059,0.00276682758703828,0.00362877268344164,-0.00561439897865057,-0.00150189071428031,0.0005039949901402,0.0011418896028772,-0.0050063575617969,0.00207693874835968,-0.000620298669673502,-0.000656617048662156,-0.00381705537438393,0.00645503355190158,-0.00472148600965738
"10",-0.00982060190290213,-0.0232585202902555,-6.58792268950492e-05,-0.00253623770549893,-0.0040843072347343,0.00108709232881665,0.0145515250042081,-0.00809199642390013,0.0142729012295604,0.00611359486356378,-0.00308495340868831,0.000262745044892654,0.00155703420750797,0.000893707969225943,0.00667285360395908,0.00156297569628805,-0.00095568154938519,0.00464235711842775,0.0118464091792703,0.00195090740453452,0.00190961686894298,-0.00344709167256951,0.00117171683814377,0.00727136945351958,0.00739533314481378,0.0152685483917594,0.00378576945513487,-0.00573462061583996,-0.0127209899947047,-0.00261201430112123
"11",-0.00961161218583584,-0.00495661702007055,-0.00476771872490644,0.00931377522647381,0.00693350285291672,-1.87654659384862e-05,-0.00150424393359572,-0.0103991664946079,0.00215454748831689,0.00966421980410814,-0.00548231927677989,-0.000313409196678549,0.00442021153867245,0.000773070205468684,0.00859733205288649,-0.00171772204339504,0.00199925526976585,-0.00177444168366492,-0.00906911958009005,-0.00242201145738363,-0.000853974313940853,-0.00428314320743084,3.92747315345332e-05,0.000867949915118515,0.00108203897252679,0.0123180923983455,0.00583995692431927,0.00530594727024436,0.000450875260867178,0.000834576145280153
"12",0.015176597982645,-0.00111271068453789,0.000108686261228286,0.00304144015535712,0.0145736318081617,0.00350710283964872,-0.0107530886307359,-0.00739864120259881,-0.0047584013082087,-0.00363150495104492,0.00457665510475636,-0.00340426643379033,-0.000860228203237057,0.000910149363335222,-0.00474361330270767,0.000604732311330736,0.00509604858234525,0.00528408633545041,-0.0152373546734452,0.000207854609470814,0.0142749436199665,0.013829312287271,0.00544318370521069,-0.00713458145037293,0.00090920616639778,-0.00426883017644286,-0.000135914277052507,-0.00347966817207634,0.00440676603466272,0.000878831488080323
"13",0.00443229544907808,-0.012191403657198,-0.0011683382326737,-0.00567705230787396,-0.000295480887871236,0.000408339546993375,0.00108804844785482,-0.0067521883174777,0.00988924130797386,0.00471383659169078,0.000914749049115926,-0.00660073384642601,0.00595259759575129,0.00609121704474092,0.0161501131951809,0.00010199288954027,-0.00995509512722492,-0.00631668278947473,0.00641035148873925,-0.00337197631597519,-0.00406068190932274,0.00163414946291596,-8.03588918643072e-05,0.000634050054941326,0.0029461479280144,0.00332410936243832,-0.00363069656305015,-0.00226741633377969,-0.00124180770944804,-0.00332985073328018
"14",0.0072500160895288,0.0114156622439623,-0.00131666439119726,-0.00272817094810307,0.00632052309811115,0.00398162193596363,-0.014343174174428,-0.00663256645202637,0.010970096103847,-0.00527685973793268,0.00998411327600479,0.00326395337469876,0.00762906856834888,-0.00494678039103746,-0.00138755654916167,-0.00154713890515268,-0.00506438035517931,0.0160301756113768,0.00718521326780319,0.00306619936600327,0.00421368842944503,-0.00616388022899628,-0.00373293529264629,0.0107011031359434,0.00773376412689686,0.00211842986755073,0.00228364625945687,0.00380821619182825,0.00910244137048721,-0.0048250094987452
"15",-0.00467502931132913,0.00375597761012614,-0.00457118591293693,0.00358919100835919,0.000784357252996415,-0.00241695903241634,-0.00589817110449076,-0.0104421218857169,0.011811793781817,0.00480661448091269,-0.00307191209867597,-0.00249654171057045,0.00220461562275887,0.000923770072404295,7.16794675099663e-05,-0.00448026368394494,-0.00326519506052136,0.00852069072425365,-0.00187462090980262,-0.00188039522618055,-0.00356282969005406,0.00668628513813019,-4.46250669483561e-05,0.00412261579185724,0.00333528826013207,-0.0191021468490362,-0.000854884332511574,0.000757782137952745,0.00268899952061474,0.00136092375032604
