"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0170304458588362,-0.0215472169220448,-0.00252701085992157,-0.00229152757674456,0.000244827620917931,0.00225947704166174,0.0242983605712652,-0.00426221499219537,-0.0108712501823902,0.00530011579394341,-0.0110694486647844,-0.00814754236489534,0.00709252059459686,-0.00194796896539629,-0.00977079942822456,0.0036214932333678,-0.00246558268554509,-0.00561157753691077,0.00403465842828155,-0.00280771148391068,-0.0216913763433695,0.00403740117326379,0.00257044658064842,-0.00938994716852903,-0.0101927323266864,-0.0139760645106435,0.00545429904013872,0.0129540795460343,-0.00281385378912091,-0.00505292881280184
"2",-0.0338689275085926,-0.0449885651469231,-0.0226220786571503,0.0176299661397934,-0.00238984473980963,-0.00181238132063299,-0.00507759442552924,0.0133147072046995,-0.0132996747270226,-0.0360029935836792,0.0014535381924361,-0.0148358242586255,-0.00768833654001355,-0.00197959435172379,-0.0241927802562714,0.000968247652053833,0.00327714579179883,-0.00111765856854618,-0.0023953637573868,0.00248243124224246,0.02164326608181,0.000865014037117362,0.0035651265643537,-0.0237570274621248,-0.00582937384024262,-0.0344141721725464,0.0007918945630081,-0.00327315554022789,0.00793319474905729,0.00227934354916215
"3",0.0444779619574547,0.00781662482768297,0.0194066017866135,-0.00435045128688216,-0.000283690314972773,0.0197223275899887,0.0384348854422569,0.00990097131580114,0.0233831144869328,-0.0221195258200169,0.00853780750185251,0.0136087080463767,0.00216677132993937,-0.00366585096344352,0.00264628883451223,-0.000992792891338468,0.0110092908143997,0.00301029626280069,-0.000630598107818514,-0.00313065713271499,0.00653593381866813,-0.000231600759434514,-0.00229514553211629,0.000761719478759915,-0.00131770013831556,-0.00470132334157825,0.00672738160938025,-0.00661468366160989,-0.00387439294718206,-0.0134693309664726
"4",-0.0357665978372097,-0.00646485760807991,-0.0210507661104202,-0.00415914133191109,-0.00423878850415349,-0.00705203739926219,-0.0250009261071682,0.000379963923478499,0.00906119681894779,-0.015401903539896,-0.00320969196036458,0.00322642619721591,-0.0171303320676088,-0.0110761607065797,-0.000318540900480002,-0.00109791837166995,0.00550237903371453,-0.00683570373803377,-0.00419443612918258,-0.00199341727420688,0.000981149263679981,0.00149097188841552,-0.00300239655189216,0.0123140588402748,-5.44306785741355e-05,-0.0201689526438713,-0.00296196388080716,0.0101643977686763,-0.00379342469386756,0.00428676605224609
"5",0.0188771467655897,0.00228478969074786,-0.00556425144895911,0.0100549506023526,0.00173499039374292,-0.00168691715225577,0.00393474288284779,0.00549675151705742,0.00603119749575853,0.0139692379161716,-0.00252035818994045,0.00329176336526871,0.000837925763335079,0.0036777660716325,0.00435367552563548,-0.00110788166057318,-0.00256601837463677,-0.00611155293881893,0.00807649921625853,0.000935262942221016,-0.0159511510282755,0.00190798146650195,-0.00697634881362319,0.00186446716543287,0.00257338536903262,-0.00816430058330297,0.0102789103984833,0.00725711975246668,0.00108268007170409,-0.0161102749407291
"6",-0.0253654215484858,-0.0394248776137829,-0.0209396760910749,-0.011177983134985,0.00100873445626348,-0.00202871183864772,-0.0112568959593773,0.00767387682572007,0.0225583594292402,-0.010171314701438,0.0100603345781565,-0.00438597472384572,-0.00607615849003196,-0.00317923002876341,-0.00854242499917746,-0.000880067585967481,0.00282505364157259,-0.00317395618185401,-0.00306121399626136,-0.00829394347965717,-0.00785115547478199,0.00712863728404045,-0.000710271066054702,-0.00874300953000784,0.00626881793141365,0.0034975700546056,0.00159854989033192,0.00062158441869542,-0.00957272201776505,0.00137916905805469
"7",0.0246558003127575,0.0187910236418247,-0.00976924877613783,0.00167858274653554,-0.00252262665890157,0.007774593308568,0.0172180626541376,-0.00152653222903609,0.00774576142430305,0.0055792354978621,-0.0145656606182456,0.00635864399373531,-0.00163914228323847,-0.00177935580722988,0.00583275174722075,-0.00225207721814513,0.00268343207426369,-0.00134185899514705,0.0047729192301631,-0.000230745950830169,-0.0415358431637287,0.00434659235179424,0.00094272440765053,0.0130329951643944,0.00131871365010738,-0.0158593188971281,0.00286334659904242,0.0131628904491663,-0.00245759333483875,-0.00126587017439306
"8",0.00671621086075902,-0.0084937633946538,-0.0086472500115633,-0.013911435380578,0.000890818249899894,0.000223314302274957,-0.00776982354000211,0.00188469630666077,-0.0034388352651149,-0.00644459202885628,0.00541095482185483,0.000156288951984607,-0.0154334623366594,-0.00102331535890698,0.0137586100026965,-0.00193698331713676,-0.000584723951760679,-0.00356294983066618,-0.00161301263142377,-0.000317325990181416,0.00514652766287327,-0.00176023284438998,0.00169293046928942,0.00641608843579888,-0.00478211790323257,-0.00573141220957041,-0.00238669221289456,0.00367765221744776,0.000395969400415197,0.00350803323090076
"9",0.0146115990355611,0.00872539542615414,-0.0143822012469172,-0.00322656077332795,-0.00162470899522305,0.00139766384381801,0.00902350246906281,0.0046337777748704,0.0044278297573328,0.00216841534711421,-0.00147474394179881,-0.00706934183835983,0.00597139215096831,-0.00422924757003784,0.00412450125440955,-0.00301566394045949,0.00158813712187111,0.00415060669183731,-0.00247443770058453,-0.0106945876032114,0.0103836953639984,0.00209314073435962,0.00440018950030208,0.00209441198967397,0.00116168556269258,0.00241812248714268,0.00594732025638223,-0.000583480636123568,0.00796142220497131,-0.000116304159746505
"10",0.00284778047353029,0.00339959049597383,-0.00654340162873268,-0.0154214752838016,0.0148935690522194,-0.0042374380864203,-0.00505141448229551,-0.00105537788476795,0.00569185242056847,-0.0108138415962458,0.00275942077860236,-0.00465386221185327,-0.0111435614526272,-0.00629381742328405,0.00234246463514864,-0.00196590344421566,0.00769879063591361,0.00209959084168077,-0.00225231610238552,-0.00163413630798459,-0.0115030938759446,-0.000209694248042069,-0.00127604277804494,0.00634312257170677,-0.00478034373372793,-0.0105409966781735,-0.00131276482716203,0.00386048154905438,-0.00194053957238793,-0.0012514895061031
