"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00300302682444453,-0.00829125009477139,0.0107206208631396,0.00624122563749552,-0.00463463179767132,-0.0043342518620193,-0.0131933987140656,-0.00227989279665053,-0.00159966305363923,0.00200844975188375,-0.00420519476756454,-0.00566275650635362,-0.00392826600000262,0.0037773153744638,-0.0036868522875011,0.00248577632009983,0.0047022714279592,-0.00223140115849674,-0.0016316125402227,-0.00349737354554236,-0.00352898822166026,-0.00571084208786488,-0.00667264917865396,0.0041240188293159,0.00304202293045819,0.000545858521945775,0.000920430000405759,-0.00801175832748413,0.0026003485545516,-0.0033512432128191
"12",0.00233088899403811,0.00816380605101585,0.0193966943770647,0.00686486158519983,-0.00439108116552234,-0.00283094309270382,0.00626348378136754,-0.003200275124982,0.000613670912571251,0.0025787609629333,-0.00247826403938234,0.00138229923322797,0.00374603434465826,0.00155354698654264,0.0186266377568245,0.00117440579924732,-0.00837209261953831,0.00162208813708276,0.00182527105789632,0.00181199458893389,-0.00141466700006276,0.00282948440872133,-0.00206083222292364,-0.00242568016983569,0.00100140227004886,-0.00421417830511928,0.00440097460523248,0.00917230546474457,0.00396580947563052,0.00260566989891231
"13",-0.00430965470150113,-0.00534732127562165,0.00681849243119359,-0.00974350981414318,-0.00552028883248568,-0.00362732447683811,-0.00659779459238052,0.000420973199652508,-0.00412560673430562,-0.00278690224513412,0.00140419066883624,0.00126851117238402,-0.00665670074522495,0.00256533897481859,-0.0104884179309011,0.0019604756962508,0.00394242536276579,-0.000225390409468673,-0.00467084953561425,-0.00409152451902628,0.00152172741945833,0.00240251841023564,0.00632432103157043,0.00711295334622264,-0.00309549667872488,0.0024069114588201,0.00496116885915399,-0.00390423904173076,0.00120855506975204,-0.000914617674425244
"14",-0.00107816408853978,-0.00348620279692113,-0.000882501772139221,0.00889541767537594,-0.00117812305688858,0.00114564364776015,-0.000339895399520174,3.22063569910824e-05,0.00357102323323488,-0.00337606552056968,-0.00197581108659506,-0.00517586665228009,-0.00217857770621777,0.00111935497261584,-0.00306282239034772,-0.00524838315322995,-0.000211786042200401,0.00226546521298587,0.00123342662118375,-1.53846722241724e-05,-0.00276212161406875,-0.00345633667893708,-0.0044826427474618,-0.0024757469072938,-0.00658812373876572,0.00954915396869183,0.00532344775274396,0.00364806642755866,-0.00216131308116019,-0.0014636202249676
"15",0.00319264153949916,0.00664354488253593,0.000342636427376419,-0.00659271655604243,0.00276930211111903,0.00395142752677202,-0.00270723109133542,-0.0041962219402194,-0.00277760392054915,0.0012409231858328,-0.00155766576062888,0.000786079210229218,0.00786442309617996,0.00645781122148037,0.0169457569718361,-0.00288465549238026,0.00811298470944166,-0.000106046281871386,0.00773064512759447,-0.00375901255756617,0.000103478203527629,0.00732806604355574,0.00727213220670819,0.00162944674957544,-0.0023324319627136,0.012201426550746,0.00481603853404522,-0.000379049364710227,-0.00403356645256281,-0.00286620086990297
"16",-0.000780723697971553,-0.00299759837798774,-0.00533156422898173,-0.00192827137652785,0.00128319126088172,-0.00551128946244717,0.00331918988376856,-0.00247178925201297,0.00561221968382597,0.00653098244220018,0.000426402664743364,0.0101153152063489,-0.00484555447474122,0.00171644741203636,-0.00357523420825601,0.00229833694174886,-0.00153488328214735,0.00280069489963353,-0.000552601995877922,0.00224185828119516,-0.00158226338680834,-0.00444631092250347,0.000591488264035434,0.00227432348765433,-0.00444455677643418,-0.0011489843018353,-0.00556879537180066,-0.00448979437351227,0.0116542652249336,0.00138551904819906
"17",-0.000364848965546116,-0.0086126672104001,-0.00183392560575157,-0.00364028383046389,0.00167690799571574,0.00636158417910337,0.0210989229381084,-0.00478502502664924,-0.00387358106672764,0.00736997136846185,0.00628749281167984,-0.00161851174198091,0.00731161190196872,0.00123362091835588,-0.00428756745532155,-0.000450802996056154,-0.00758149940520525,-0.00733601115643978,0.00182232982479036,-0.00271584698930383,-0.00265530124306679,0.00142370932735503,-0.00250995415262878,-0.00522615341469646,-0.00396230863407254,-0.00203014188446105,-0.0035315693821758,-0.00642905198037624,0.0067730825394392,-0.00190380099229515
"18",-0.000623174943029881,-0.00164111249614507,0.000615256431046873,0.00152276630979031,-0.000289442075882107,-0.00260996073484421,1.80263832589844e-05,-0.00452045910060406,0.00103897997178137,0.00140916148666292,-1.61658226716099e-05,-0.00645157741382718,-0.000528869568370283,-0.00199837912805378,-0.000182357558514923,0.00904787238687277,-9.69082175288349e-05,0.00112765957601368,0.00278449594043195,-0.00416694954037666,-3.31964729411993e-05,0.000336532742949203,0.000884420762304217,0.00351505354046822,-0.00447568856179714,0.00060047151055187,-0.00326383672654629,0.00298941880464554,-0.00269801332615316,-0.000785897544119507
"19",0.00218260241672397,-0.00562038738280535,0.00404694676399231,0.00668802205473185,-0.00023014543694444,-0.00177123432513326,-0.00131465098820627,0.00248156464658678,-0.00285910116508603,-0.00349903898313642,9.32514813030139e-05,0.00351312384009361,0.0018923208117485,0.00251385616138577,0.0098975682631135,-0.00416371878236532,0.00121730379760265,2.64768350461964e-05,0.00266881007701159,-0.0035928429570049,0.00408950494602323,0.00198868615552783,0.00629372801631689,0.00479801231995225,0.00121043913532048,0.00364769180305302,-0.000489136436954141,0.0186354741454124,-0.000222898976062424,-0.00433538481593132
"20",-0.000291746604489163,-0.00706793926656246,0.00525925494730473,0.00680371560156345,0.00220946175977588,-0.00290680583566427,0.00155809172429144,-0.00308225303888321,0.0122620929032564,0.00113670842256397,0.00413028430193663,-0.00324150687083602,0.00401890929788351,0.00254382588900626,-0.00159598514437675,-0.00562794413417578,-0.00317165232263505,0.00161544955335557,4.88177329316386e-06,-0.0113093117251992,-0.00525565538555384,-0.000146380625665188,0.000116348965093493,0.00221527740359306,-0.00234781089238822,-0.00758640421554446,-0.00402140291407704,0.00326096662320197,0.00222142459824681,-0.00157491129357368
"21",0.00272123864851892,0.00153141084592789,-0.00104929273948073,0.00461166352033615,0.0042801289819181,0.0020342746283859,-0.00232998374849558,-0.00719502894207835,-0.0063956999219954,-0.00128980819135904,-0.0102440183982253,0.00179113890044391,-0.00100703642237931,0.00255806092172861,-0.00103437167126685,0.0102314837276936,-0.00243465346284211,0.00144114764407277,-0.001990468474105,0.00448659062385559,0.000547883100807667,0.00135871139355004,0.00225253961980343,-0.000358473771484569,0.00289115379564464,0.0107818534597754,0.0012550475075841,0.00310055608861148,-0.0034705363214016,-0.00163410941604525
"22",-0.00108631735201925,0.0105077596381307,0.00095499079907313,0.00788011681288481,0.00270667136646807,-0.000326018605846912,-0.00107626093085855,-0.000710661115590483,0.000606032146606594,0.00668855151161551,-0.00656004110351205,0.00162011652719229,0.00566977402195334,-0.00220313738100231,0.000564679503440857,0.00219739321619272,0.00225991941988468,0.00348474434576929,0.00678147841244936,-0.00384925375692546,-0.00223634112626314,-0.00439392356202006,-0.00712666241452098,-0.00202753185294569,-0.000149588406202383,0.00247367098927498,-0.00190087861847132,-0.00124253157991916,0.00235615973360837,-0.00297723314724863
"23",-0.000222534843487665,0.00927154440432787,0.0062430645339191,-0.0112371416762471,-0.0020185299217701,-0.00473966635763645,-0.00448044948279858,-0.00027813229826279,-0.00269107962958515,0.00275183864869177,0.00143923365976661,0.00156002002768219,-0.000295107660349458,-0.000655634852591902,-0.00334705831483006,0.00269551202654839,-0.00595788843929768,-0.000429154402809218,-0.00336392363533378,0.00166772736702114,-0.00391626683995128,0.000509472680278122,-0.00466392701491714,-0.000202052600798197,0.00362017331644893,-0.000443962111603469,0.0098898820579052,0.00238916603848338,0.00246973498724401,-0.000348744913935661
"24",-0.00403917208313942,0.00284409546293318,0.00828282721340656,0.00710145616903901,0.00300407223403454,0.00268054334446788,-0.000784835196100175,0.00188822892960161,0.00904162786900997,-0.000393371767131612,-0.00305914902128279,0.00412062834948301,-3.44802829204127e-05,0.00106031016912311,-0.00219474663026631,0.00130518758669496,-0.00810421165078878,-0.000781768467277288,0.0040126177482307,0.00317301205359399,0.00712142884731293,-0.00107784487772733,-0.00339277158491313,0.00412123650312424,-0.000895308679901063,0.0040519586764276,0.00806847773492336,-0.00360117224045098,0.00441930955275893,-0.00598192075267434
"25",0.00158518843818456,0.00519070168957114,0.00478270370513201,-0.00262147560715675,-0.000893704942427576,-0.000415798596804962,-0.00167029828298837,8.93696706043556e-05,-0.0101260030642152,-0.00118588504847139,-0.00422627339139581,0.00412678206339478,0.00072003499371931,-0.00233667274005711,0.0094537390395999,-0.000373523740563542,0.00080149172572419,-0.00163749908097088,0.00198164815083146,-0.00266803940758109,0.00132496480364352,-0.00278297765180469,0.00681886216625571,-0.00450680684298277,-0.000571954995393753,-0.00499763200059533,-0.00392255559563637,0.00254054088145494,0.00550632877275348,-0.00053782993927598
"26",-0.00464957533404231,-0.000755946442950517,0.00678995763882995,0.00621026335284114,0.00570811750367284,-0.00432607857510448,-0.00371893681585789,-0.00121913850307465,-0.00406687706708908,-0.002570720622316,0.00950377341359854,0.00846399553120136,-0.0118775712326169,0.00103874108754098,-0.000593572098296136,-0.00977329630404711,-0.00413712719455361,-0.00299269938841462,0.00194792577531189,-0.000168369690072723,-0.00751344533637166,-0.00178766367025673,0.00417266506701708,0.00634293258190155,-0.00557143380865455,0.00756229786202312,-0.00100537843536586,-0.00470049912109971,-0.00346345291472971,-0.001538832555525
"27",-0.00373009801842272,-0.000615897355601192,-0.00660120043903589,-0.00708915526047349,-5.04802010254934e-05,0.00171633693389595,-0.00381828099489212,0.00168730178847909,-0.00454158335924149,0.00555546022951603,0.00123988976702094,-0.00194039870984852,-0.0005373838939704,0.00142035097815096,0.00041545694693923,0.000225199735723436,-0.00280942069366574,0.00121382938232273,0.00338088581338525,-0.0119646526873112,0.00182103866245598,0.000438916264101863,0.000332894938765094,-0.00335270189680159,0.00061641342472285,0.004552963655442,-0.0087187122553587,0.00293200742453337,-0.00271566421724856,-0.000693414127454162
"28",0.00114859081804752,-0.00577312475070357,0.00366847962141037,0.00270985160022974,-0.000542175315786153,-0.00541375670582056,-0.00247849780134857,0.00210744678042829,0.00491893477737904,0.00259443069808185,0.00267276214435697,-0.00155646004714072,-0.00146778754424304,0.00274680880829692,0.000454624620033428,0.000351768016116694,-0.000617628975305706,-0.00337938661687076,0.000418915296904743,0.000700492411851883,-0.00533097330480814,-0.00475123198702931,0.00732124876230955,0.00135456351563334,-0.00320210051722825,-0.00412835087627172,-0.00453244615346193,0.00200499827042222,0.0037810206413269,-0.00049640896031633
"29",-0.00527433399111032,-0.00192260136827826,-0.000726676371414214,0.00586752779781818,0.000338656042004004,-0.00200690561905503,-0.00555095914751291,0.00118383707012981,-0.000266100803855807,0.0141031546518207,-0.000864902569446713,-0.00338671240024269,0.0103992559015751,-0.000529664161149412,-0.00197329861111939,0.00230022915638983,-0.0101887797936797,0.00164114951621741,-0.000467583042336628,-1.13911473818007e-05,0.00528105162084103,-0.00169507856480777,-0.00291042122989893,0.00311046582646668,0.000676877563819289,-0.00155087967868894,-0.00171959877479821,0.00161207257770002,0.00119862239807844,-0.00297239678911865
"30",-0.000468094513053074,-0.00163070752751082,0.00851219706237316,0.00989141408354044,0.00115496513899416,0.00246913312003016,-0.00323967798613012,0.000268473668256775,-0.00330615695565939,9.01724633877166e-05,0.00387939740903676,0.000376757088815793,-0.00175158015917987,0.00281512434594333,-0.00454690819606185,0.00076432729838416,-0.00032500916859135,0.00279741315171123,0.000271541735855862,-0.00199375161901116,0.000437438953667879,0.00140844762790948,-0.00790131185203791,-0.00104848807677627,-0.00386751140467823,0.00995273236185312,0.0149402609094977,0.00387745490297675,-0.00379297602921724,0.000869354698807001
