"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000890370167326182,-0.00705826468765736,4.5282893552212e-05,-0.00329724280163646,0.000885743240360171,0.00125404144637287,0.00186155783012509,-0.00266571273095906,0.0045425146818161,0.000412231893278658,-0.00814129412174225,-0.00574936531484127,0.00817131530493498,-0.00168132968246937,0.00331664341501892,0.000403448531869799,-0.000459095084806904,-0.00183146563358605,0.00816669315099716,0.00173154543153942,-0.00204804795794189,-0.00727169867604971,0.00225054775364697,-0.00138900172896683,-0.00099920155480504,-0.0149918822571635,-0.00643903063610196,-0.000820887158624828,0.00635665887966752,-0.00634712958708405
"12",-0.00158020225353539,-0.00677740853279829,0.00229745614342391,-0.010527609847486,0.00887234695255756,0.00100603909231722,0.00947577506303787,0.00609952351078391,-0.00438547180965543,0.00386565760709345,-0.00021621874475386,-0.0035333267878741,-0.00068927655229345,0.00145519408397377,-0.00246266787871718,-0.00122164387721568,-0.00389692233875394,-0.00557449925690889,-0.00255418731831014,0.00408549141138792,0.00182436383329332,-0.002823855727911,0.00321433297358453,-0.00197663833387196,0.000963561469689012,-0.00298214354552329,-0.00160004885401577,-0.000736072193831205,0.00544321304187179,-0.00144177232868969
"13",-0.00224546133540571,0.00484101986512542,0.00428512739017606,0.0098323579877615,0.00498542934656143,0.00220878212712705,-0.0116799743846059,0.00117533246520907,0.0114244539290667,0.00432544201612473,0.00581562099978328,0.00334632745943964,0.00393516942858696,0.00243657734245062,-0.00237849773839116,-0.00609670719131827,-7.75066509959288e-05,-0.00334613770246506,-0.0018880208954215,-0.00476890290156007,0.00297598168253899,-0.00104656140320003,0.000335570774041116,0.00884765386581421,-0.00346195604652166,-0.0174719672650099,-0.0100307408720255,0.00397655740380287,0.00678596505895257,-0.0105405431240797
"14",-0.00378796481527388,0.00428946129977703,0.00930274557322264,-0.00567613262683153,0.00239428295753896,-0.000490822712890804,-0.00297216884791851,-0.00385524821467698,-0.00272346846759319,0.00390158919617534,-0.00930482894182205,0.000340190395945683,-0.0038733035326004,-0.00104908319190145,-0.00743824057281017,0.00217715534381568,-0.00168363319244236,0.0052538001909852,0.00129420461598784,-0.000746585603337735,0.00371023477055132,-0.00389588973484933,0.00269537465646863,0.00230567227117717,0.00572423776611686,-0.0194682888686657,0.00530869234353304,0.000107436360849533,0.00205750274471939,0.00403960840776563
"15",0.0120872696861625,0.00768008315935731,0.00844716560095549,-0.0127035705372691,-0.000958415039349347,-0.000320747611112893,0.00900150649249554,0.00392221473157406,0.0108828898519278,0.0126838199794292,-0.00472382921725512,-0.0108881490305066,0.00607978785410523,-0.00336968409828842,0.00424557644873857,-0.00387211260385811,-0.00497561087831855,-0.00351718277670443,0.00413784990087152,-0.00146591872908175,0.00124351587146521,-0.0079601164907217,0.00190443941392004,0.00293635274283588,0.00248733907938004,0.00374022079631686,-0.00144308432936668,0.000254249636782333,-0.00452702725306153,-0.00516454549506307
"16",-0.0019576265476644,0.00586074264720082,0.00221712980419397,0.00539898034185171,0.00489833671599627,-0.00167637772392482,-0.00798393227159977,0.00224143778905272,0.011669959872961,0.00497711217030883,0.00603279797360301,-0.0074466010555625,0.00406775157898664,-0.0012848594924435,0.000252703088335693,0.00041540790698491,0.00297266221605241,0.00981706194579601,0.00672854809090495,0.00105854100547731,-0.00194720725994557,0.00399472191929817,0.00217173015698791,-0.0129899401217699,-0.000570590374991298,0.00136109115555882,0.00588681595399976,-0.0021056872792542,-0.00608248310163617,0.0025686442386359
"17",0.000462786556454375,-0.00924665573984385,-0.00605078646913171,-0.00623249309137464,-0.00851958338171244,-5.49345759282005e-06,-0.00504754949361086,0.00209160731174052,0.0216968543827534,0.00168948795180768,-0.00623823795467615,-0.00564619665965438,-0.000869368610437959,0.00487743364647031,0.000690565502736717,-0.00332684512250125,0.00299100601114333,0.00317984353750944,-0.000284834881313145,-0.00260790158063173,0.00142559583764523,0.00729117449373007,0.00264395051635802,0.00250648846849799,-0.00163175049237907,-0.0137600181624293,-0.0016761546721682,0.00332303112372756,0.000767529185395688,0.000654099218081683
"18",0.00216202554292977,-0.00960864499211311,-0.00752175087109208,-0.00189433502964675,0.000565238762646914,0.00070731999585405,-0.00905951205641031,0.00200642412528396,0.00737832859158516,0.00429195817559958,-0.000398996548028663,0.00570500642061234,-0.00092764530563727,0.000650106463581324,0.0039290077984333,-0.000735050882212818,0.00455333944410086,-0.00416865199804306,-0.00307868956588209,0.0108809676021338,-0.00185960077214986,0.00231141946278512,0.000877216400112957,-0.0025396985001862,-0.00329628610052168,-0.0108326077461243,0.0126721868291497,-0.000487140408949926,-0.00310457986779511,9.42608894547448e-05
"19",-0.00658286130055785,0.0113019393756986,0.00101071025710553,-0.00601831823587418,0.00388178392313421,0.00248440029099584,0.000521718116942793,0.00715185841545463,0.00183215260040015,0.00251808343455195,0.000396564864786342,0.000534335267730057,-0.00565032660961151,0.00125328928697854,0.00204730988480151,0.00112375826574862,0.00373810040764511,-0.00171486241742969,-0.00351769430562854,0.00377579731866717,0.00400637276470661,0.00207647285424173,-0.000401195196900517,-0.00345814973115921,0.00791691523045301,0.00309290364384651,0.00170939671806991,-0.00226940237917006,0.000615833443589509,0.00727764051407576
"20",-0.00596573995426297,-0.000211192353162915,0.00637033628299832,0.00601061107590795,0.00886830128729343,0.00214637140743434,0.00459461146965623,-0.000194943204405718,0.00631642434746027,0.000135500595206395,-0.00554298050701618,-0.00207597645930946,0.00245059188455343,0.000423995428718626,-0.00164317293092608,-0.00192754436284304,0.00523766409605742,0.00208519282750785,0.00110367103479803,-0.00413760356605053,0.000620608276221901,-0.0029503395780921,0.00159868528135121,0.00793992169201374,0.00378749216906726,-0.00248710392042994,0.00342263770289719,0.00472648767754436,0.00102191558107734,-0.00103494664654136
"21",-0.00916066020727158,-0.000979786389507353,0.0067026074975729,0.00524598127231002,-0.000377103366190568,-0.00119690620340407,0.014797443524003,-0.000195826651179232,-0.00467966124415398,0.00677565764635801,-0.00182909378781915,-0.00517538003623486,0.0094218710437417,-0.00129532592836767,0.00133534870110452,-0.00659104902297258,0.00731640122830868,0.00193356862291694,0.00760958017781377,-3.97750545744202e-06,9.61115347308805e-07,0.00329893012531102,0.00463878037407994,0.00339029612950981,-0.000473777181468904,-0.000388253421988338,0.00855505187064409,0.000176820758497342,-0.00498358020558953,-0.0011184283066541
"22",0.000205580174224451,-0.0076137906871736,0.00581156788393855,0.00292134354822338,0.00431777350604534,0.00244106166064739,-0.0137302307412028,-0.0019991893786937,0.00195026735309511,-0.00159489421639591,0.00925609562546015,0.00318513554520905,-0.000625437183771282,-0.000516764353960752,0.00662662135437131,-0.00436027068644762,0.00455535715445876,0.00752533599734306,0.00516900233924389,-0.00304408720694482,-0.000971686909906566,9.82085184659809e-05,0.00324457976967096,-0.00862887594848871,0.00218282407149673,-0.0159445144236088,-0.00477742729708552,-0.00185860169585794,-0.00870704837143421,0.00212689256295562
"23",0.00173226685728878,-0.00362830399535596,0.0106907235458493,-0.00213465676642954,-0.000271360360784456,-0.00254625570960343,0.00969337113201618,9.68789172475226e-05,-0.00929115060716867,0.00479389214888215,-0.00288776191882789,0.00465377094224095,-0.00429305527359247,0.00133833393920213,0.00530804693698883,0.000487676326883957,-0.000683882099110633,0.00145372655242682,-0.00108831562101841,-0.00249346112832427,0.000721796473953873,-0.00288624432869256,-0.00015834320220165,-0.00294428807683289,-0.00575808295980096,-0.00625799922272563,0.0059226886369288,0.0064740926027298,0.00174704485107213,0.00391327729448676
"24",-0.00418652780354023,0.000426908227382228,0.00849590543657541,-0.00824545137584209,-0.00117277971003205,0.00687608448788524,0.00448903068900108,-0.00970074534416199,-0.00183262431528419,0.00419614836573601,0.00240956130437553,-0.00713920965790749,0.00226704520173371,0.00452744122594595,0.00406408263370395,-0.00605589803308249,0.00485261715948582,-0.0147071918472648,-0.00720071280375123,-0.00129191286396235,-0.00451875571161509,-0.00175971759017557,-0.00140074617229402,-0.00336775369942188,0.00501371314749122,-0.00934031326323748,-0.0022079658228904,-0.00250367214903235,-0.00488294707611203,-0.00331350439228117
"25",0.00175299705006182,0.0113797467201948,-0.000367081607691944,0.00412421068176627,-0.0093825152143836,-4.68469734187238e-05,0.00872320029884577,-0.00785446912050247,0.0120278056710958,0.00372347049415112,0.00138424604665488,0.000740335613954812,0.00522057246416807,-0.00424449192360044,0.00521845370531082,-0.000986156519502401,-0.00230381288565695,-0.00305389147251844,0.00263319909572601,0.012939921580255,0.0085448594763875,-0.00183388206642121,0.000287710601696745,0.00547790573909879,0.00236924551427364,-0.00526456767693162,0.00192516949027777,-0.00418930826708674,-0.00513548497110605,0.00549961160868406
"26",0.00332887819968164,-0.000982649391517043,-0.000568484247196466,0.00246042269282043,-0.00885881669819355,-0.00109641347080469,-0.00415624398738146,0.000804512004833668,-0.00422500213608146,0.013258833438158,-0.000707059982232749,0.00127643684390932,0.00214156834408641,-0.00237829750403762,0.00786824617534876,0.00727055966854095,0.000320315710268915,-0.00335320155136287,0.0131269590929151,0.00499124499037862,0.00292274612002075,0.00551234930753708,0.00399107346311212,0.00873835012316704,-0.00745788682252169,-0.00271569890901446,-0.0034188732970506,-0.00930441729724407,0.000966866326052696,-0.00539709907025099
"27",0.0038356224540621,-0.0114585505798459,0.000500406778883189,0.00636070454493165,-0.00904685910791159,-0.00318334251642227,0.0025959899649024,0.0135770421475172,0.00307347252964973,0.00540071912109852,-4.42285163444467e-05,-0.000415678136050701,-0.00468326918780804,-0.00165690435096622,0.000389850145438686,-0.00130717235151678,-0.000114989568828605,-0.00421722466126084,0.0015523147303611,-0.00169233430642635,-0.00469656800851226,-0.00294531136751175,-8.23234731797129e-05,-0.000752923137042671,-0.00442131701856852,-0.00195943936705589,0.00583604257553816,0.00201757834292948,-0.00316262315027416,-2.35852930927649e-05
"28",0.000884390145074576,-0.0205964799970388,0.00322380568832159,-0.00168106227647513,-0.00893948879092932,0.000763088639359921,-0.0023084522690624,0.000595887540839612,0.00435723084956408,0.00307852285914123,0.0063638873398304,-0.00431100931018591,0.00699968170374632,-0.00143299833871424,0.00622308487072587,0.00231563951820135,0.00501334434375167,0.00283566233702004,0.00778435450047255,-0.000126297993119806,0.00260203494690359,-0.000129873500554822,0.00237504136748612,0.000438263668911532,0.00319351302459836,-0.0141823021695018,7.96673848526552e-05,0.000524922565091401,-0.00571862515062094,0.00127541716210544
"29",-0.00390676036477089,0.00920406449586153,0.00760213099420071,-0.0201336611062288,-0.0103839859366417,0.00178916251752526,0.0103567438200116,-0.00278830155730247,-0.00356927537359297,0.000742540403734893,-0.0034829352516681,-0.000651895068585873,-0.00130077183712274,0.00497383764013648,0.00842514634132385,-0.00186206796206534,0.00383121147751808,-0.000290477793896571,0.00194187252782285,0.000706316088326275,0.00671158218756318,0.00164218572899699,0.00232474715448916,-0.00730618136003613,0.00833538174629211,-0.0169173218309879,0.000550348893739283,0.00339228706434369,0.000802892143838108,0.0047584967687726
"30",-0.00570319779217243,0.000453700282378122,0.00529661728069186,-0.027544004842639,-0.00670434907078743,0.00289005669765174,-0.00478630233556032,-0.00714038498699665,0.00328832608647645,0.00126616167835891,-0.00716955820098519,0.00333042093552649,0.000247879535891116,0.00111800793092698,-0.000453999527962878,0.000801813846919686,0.00272452016361058,-0.00211708503775299,0.000513578415848315,0.000918996112886816,-0.00314886425621808,-3.54721669282299e-05,0.00362311187200248,-0.00120613386388868,0.00358312390744686,-0.0197017453610897,-0.00437348335981369,0.000458650116343051,-0.00948519166558981,-0.00435531325638294
