"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00977954640984535,0.00536039425060153,-0.0109704611822963,0.00804438069462776,0.00255683623254299,0.00852289423346519,0.00906005408614874,-0.0082830972969532,-0.000249397970037535,-0.00476787518709898,0.00145012093707919,-0.00346376351080835,0.000422366749262437,-9.37051154323854e-05,-0.00285756471566856,-0.00147284602280706,-0.0072498838417232,0.00547676952555776,0.00389753794297576,0.00197685300372541,0.0045536826364696,0.0136611424386501,-0.00542985228821635,-0.0103800091892481,0.00058623356744647,-0.00615767855197191,0.00130293832626194,-0.0135234147310257,0.000163568096468225,-0.00228149839676917
"12",0.0113815125077963,0.0144044207409024,-0.00742181995883584,-0.00782748963683844,-0.0147070325911045,0.00310144759714603,-0.0153321167454123,0.0122839389368892,0.00521574448794127,-0.00663132593035698,-0.00130652263760567,-0.00507894484326243,-0.000402415374992415,0.0153305111452937,-0.0079792020842433,-0.00597884319722652,0.0044240583665669,-0.0067355060018599,-0.00613412773236632,-0.00158506107982248,0.00472071254625916,-0.00037405890179798,-0.00890618283301592,0.00490998197346926,0.000145725134643726,-0.00416014064103365,-0.00493318261578679,-0.00507221091538668,-0.00355683756060898,-0.00152163486927748
"13",0.00351188145577908,0.00176602578721941,-0.0112613821402192,-0.000121530196338426,0.0072905495762825,-0.00340591953136027,-0.0362473279237747,-0.00671809259802103,-0.000843862711917609,-0.00395049573853612,0.00298251467756927,0.00567760737612844,0.00279603619128466,-0.00492692086845636,0.00587435904890299,0.0257940739393234,-0.0128506924957037,0.00583517132326961,-0.00863052904605865,-0.0132574727758765,0.00764998979866505,0.00532563589513302,0.00307873426936567,-0.00897407066076994,-0.00219631125219166,-0.0055578825995326,-0.00122207566164434,-0.00749712157994509,-0.0292199794203043,0.00461701489984989
"14",0.0179596617817879,0.00840669125318527,-0.0125769274309278,-0.00200996058993042,-0.00889503676444292,0.0106321331113577,-0.00170328037347645,-0.00823230762034655,0.0040205349214375,0.0013717528199777,0.00494888005778193,-0.0198097135871649,-0.00612896494567394,-0.0175015889108181,0.0044632158242166,0.0187964830547571,0.00520186219364405,0.00122626905795187,0.00230978499166667,-0.00591063126921654,-0.00269923266023397,0.0119796600192785,0.00191732170060277,-0.0040060100145638,0.00257450924254954,-0.026331590488553,0.0224109180271626,-0.00999257992953062,-0.00159038708079606,-0.00295977620407939
"15",0.0118672298267484,0.0111693730577826,0.0091431112959981,-0.00893448665738106,0.00778353167697787,-0.000136125439894386,-0.00881736632436514,-0.00101611122954637,-0.000233133192523383,0.00137665506917983,0.00140910304617137,0.00797975715249777,0.00812632404267788,0.000902036961633712,0.00152031413745135,0.00267202337272465,-0.00450100703164935,-0.0122908651828766,0.00682008778676391,-0.00495333084836602,0.0145757580175996,0.000374824536265805,-0.0116513501852751,0.0202261786907911,0.00879640690982342,-0.00656358804553747,0.00281591573730111,0.00511806504800916,-0.00347737642005086,-0.00193175650201738
"16",0.00114570825826377,-0.0106864832341671,0.00107585696969181,0.00442822277545929,-0.00237947213463485,0.00768049247562885,0.0163892731070518,0.00604510400444269,-0.000613543845247477,-0.00139217847026885,-0.00151360174641013,0.00324195018038154,-0.00499225500971079,-0.00975029729306698,0.00384834292344749,0.0626522600650787,-0.0173648279160261,-0.00744095956906676,-0.0176558922976255,0.00613828049972653,0.0120966890826821,-0.00621116068214178,-0.00281612249091268,0.00206330697983503,-0.0119840810075402,-0.011603114195168,-0.00834789872169495,0.0184597223997116,-0.0117148756980896,0.00375998765230179
"17",-0.00907697156071663,0.00559754623100162,-0.00617721118032932,-0.00367098208516836,0.00840856321156025,0.00787405110895634,0.0112746879458427,-0.00263076368719339,-0.00253411452285945,-0.0052005834877491,0.00735889235511422,-0.00201414572075009,0.000968243926763535,0.00708310445770621,-0.009521484375,-0.00198078295215964,-0.0195107590407133,-0.000142632590723224,0.00606515677645802,0.00429575704038143,-0.000128704909002408,0.00501348543912172,-0.00165950506925583,-0.00347383064217865,-0.00416582589969039,-0.00660526752471924,-0.0384762845933437,0.0466537363827229,0.00548567110672593,-0.00652858708053827
"18",0.000331023387843743,0.0109011502936482,-0.0203401483595371,-0.00160392862744629,-0.00448469584807754,-0.00807396601885557,-0.000297638442134485,-0.00769488979130983,-0.00723485928028822,-0.00598767679184675,0.00404488760977983,-0.00867532473057508,-0.000250044860877097,-0.0108463736250997,0.00337621849030256,-0.00601094216108322,-0.0239346623420715,0.0015029706992209,-0.00489215319976211,-0.000899306265637279,0.00494337873533368,0.0180379319936037,-0.00864825956523418,-0.0139805087819695,-0.000591370975598693,0.0108820125460625,0.00951468013226986,0.00684010470286012,-0.00526036834344268,0.0225138776004314
"19",0.00268180598504841,0.00106580904684961,0.0103335371240973,-0.00573450420051813,-0.00386217795312405,-0.00264452607370913,0.0162322968244553,-0.00339753972366452,0.00423784926533699,-0.00191097077913582,-0.0042409491725266,-0.00229759328067303,-0.0155514730140567,0.00574488984420896,-0.00580627052113414,-0.00693740136921406,0.00753883412107825,0.0087890075519681,0.00267926184460521,-0.0123833203688264,-0.0016952131409198,-0.00370979169383645,-0.0039625302888453,-0.00129365094471723,0.00437602214515209,0.0074939806945622,0.00808120612055063,0.00680058542639017,0.00639872159808874,-0.0103018349036574
"20",0.00739558320492506,-0.00356865697540343,-0.00532493740320206,-0.00450524128973484,-0.00110792112536728,-0.00562534900382161,-0.0183940455317497,0.00975851062685251,-0.00176623067818582,0.002459796378389,0.00445530563592911,-0.00363584118895233,-0.0112583823502064,0.00821812730282545,-0.000617156096268445,-0.00737950066104531,-0.0210315585136414,-0.0115597601979971,-0.00568244699388742,-0.00677783228456974,0.0039014401845634,0.00332716619595885,-0.00416893931105733,0.00783010758459568,0.00907206162810326,0.0118217682465911,-0.0198210626840591,-0.00386425550095737,-0.0117503637447953,0.00169684586580843
"21",-0.00523833511397243,-0.0169434193521738,-0.0139529006555676,-0.00061250920407474,-0.0104101868346334,-0.00686617102473974,0.000586298585403711,-0.0139903416857123,-0.0017383717931807,0.00829929020255804,-0.000455475703347474,-0.00577041460201144,0.00427961070090532,0.00397850852459669,0.0025075888261199,0.0138823557645082,-0.00465620122849941,-0.00478478474542499,0.00154720700811595,-0.0127571327611804,0.00465033296495676,0.0211900807917118,0.00690200366079807,-0.000270854390691966,-0.0092664361000061,0.0134730879217386,0.0144084403291345,0.00107720564119518,0.00254527456127107,-0.000657029682770371
"22",0.00531656434759498,0.00306618330068886,-0.00794470869004726,-0.000524398870766163,0.00657801097258925,-0.0152552323415875,0.0011860120575875,0.00549121061339974,0.00709004700183868,-0.00650186417624354,-0.00785545911639929,-0.00560678029432893,-0.00296807731501758,-0.00105480512138456,-0.000832926074508578,-0.00279582547955215,0.00193443964235485,0.012040089815855,-0.00450505083426833,0.00294448505155742,-0.000509750854689628,0.0045400164090097,-0.00347940507344902,0.00703351385891438,0.00132083613425493,0.0180839188396931,0.000237434927839786,-7.93050821812358e-06,0.00211015692912042,-0.00797629356384277
"23",0.00290141347795725,-0.0111872861161828,0.000941213220357895,0.00437170779332519,-0.0038085428532213,-0.000415895774494857,-0.0108725531026721,0.00575379654765129,0.00029662117594853,0.00889521557837725,0.00969711784273386,0.00776076968759298,0.00595257012173533,0.00255598477087915,-0.00146509101614356,0.041547816246748,-0.00191136368084699,-0.00561291491612792,0.00335079850628972,0.00373870017938316,-0.00354545284062624,0.0121558541432023,0.00321081862784922,0.0114174857735634,-0.0103275533765554,0.0107930414378643,-0.0284485202282667,0.0106398882344365,-0.00490692956373096,-0.00399493938311934
"24",-0.00251412345096469,-0.00681808404624462,0.00590551970526576,0.00260292831808329,0.0066840685904026,-0.0139184901490808,-0.00131185364443809,0.000927048327866942,0.00101244205143303,0.00457022804766893,-0.00373825966380537,0.000947277178056538,-0.00499864434823394,-0.00182251236401498,0.00386836077086627,-0.000667720683850348,0.00673219049349427,0.0132467523217201,-0.00961459800601006,0.0186927784234285,0.0100835189223289,0.00435853330418468,-0.0090622566640377,0.0342871621251106,-0.00038755641435273,0.00467940839007497,-0.00445507559925318,-0.00892477016896009,-0.00144278421066701,0.00214095111005008
"25",-0.0103097381070256,0.0151445437222719,-0.0240590982139111,0.0242213252931833,0.000412455119658262,-0.0171201582998037,-0.00623908638954163,0.000176893780007958,-0.00229007843881845,0.00230000214651227,-0.00942462962120771,-0.000421713368268684,0.0185148455202579,0.00141615129541606,0.00160110299475491,0.00590196251869202,-0.00678204791620374,-0.0101697407662868,0.00331705552525818,2.93462726403959e-05,0.0105211203917861,-0.00217482843436301,-0.0058850203640759,0.0113338939845562,0.00365643622353673,0.00248219561763108,0.012159931473434,-0.00648472458124161,-0.00410218443721533,-0.00287267961539328
"26",-0.00223318301141262,-8.56830665725283e-05,0.00686595356091857,-0.00459505850449204,0.00815649051219225,-0.00104953558184206,-0.000525112147442997,0.00397964054718614,0.00167111284099519,0.00606272928416729,0.002952418057248,-0.00220383261330426,-0.00750833423808217,0.00218034256249666,-0.00274194986559451,-0.00785324536263943,-0.0224719680845737,-0.00743407756090164,-0.00574079807847738,-0.00500133447349072,-0.0016701330896467,0.0126457568258047,-0.00195381604135036,-0.00947029143571854,0.00905890949070454,0.0161764416843653,-0.00761759094893932,-0.00549860717728734,-0.00393076566979289,0.00928365439176559
"27",0.00720300991088152,-0.00196211622096598,-0.00994669366627932,-0.0144506227225065,-0.00239691510796547,-0.00309296161867678,-0.002749755512923,-0.0148487277328968,0.00767067261040211,0.00505597237497568,0.000665098603349179,0.000285235553747043,0.000923042593058199,0.0010513310553506,0.000310360861476511,0.00866034906357527,-0.00506569631397724,-0.00335434591397643,0.00227331602945924,-0.00539308274164796,0.0074622449465096,0.0083944471552968,-0.00426162267103791,0.000438499031588435,-0.00683218240737915,0.00785549916327,-0.0083759855479002,-0.0075625185854733,-0.00752232503145933,-0.00954607874155045
"28",-0.00105674203950912,0.00242833863012493,-0.00870514661073685,0.0127780232578516,-0.00690357014536858,0.00224699615500867,0.00100772944279015,-0.0032784822396934,-0.00890334695577621,-0.00472054537385702,-0.00134626950602978,-0.00126180634833872,-0.000726408674381673,-0.00192121276631951,-0.000927825516555458,0.025009747594595,-0.00452886801213026,0.00172505446244031,-0.00819297600537539,0.00555199757218361,0.00418264837935567,0.00220200698822737,0.00345851574093103,-0.0129377609118819,-0.000636425684206188,-0.00290990644134581,0.0117862587794662,-0.0101497387513518,-0.00707118539139628,-0.00122293643653393
"29",0.00216230866499245,0.0127170933410525,0.00137996405828744,-0.00298071862198412,-0.00142813019920141,-0.00126450695097446,0.00954285077750683,0.0157794244587421,-0.00447438331320882,0.00678307376801968,0.00397548405453563,0.000900947488844395,0.00872489344328642,0.00228779786266387,-0.0032228622585535,0.0121316649019718,-0.0116607453674078,0.000201996677787974,-0.00114929839037359,0.00083274650387466,0.00126184814143926,0.0140067711472511,-0.00736583536490798,-0.0148094296455383,-0.0114974398165941,-0.000221480688196607,-0.0211072210222483,0.000578256498556584,-0.00991322565823793,-0.0178864151239395
"30",0.000675482908263803,0.00128466146998107,-0.0334451273083687,-0.0071380902081728,-0.016775194555521,0.0106945615261793,0.0041674287058413,-0.000132758723339066,-0.00998526252806187,-0.000948826433159411,0.00351689360104501,0.00796796754002571,0.0201878044754267,0.00075139501132071,0.00169491360429674,-0.0142619786784053,-0.00692991958931088,0.00685356790199876,-0.00688966363668442,-0.00897262711077929,-0.0059395101852715,-0.00124229304492474,-0.00220013037323952,-0.00318018207326531,-0.00580787472426891,-0.0119145205244422,-0.00343713792972267,0.000380591372959316,-0.00769636640325189,0.0181907992810011
