"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000347980096225972,-0.00012685147483281,-0.000546957171417633,0.000923199782245244,0.00245897186534399,-0.000354831293217125,-0.00210242330996847,0.000335216977184586,-0.000105893607880517,-0.00102790108978655,0.000216289533310558,0.000550734139825404,-0.000324288973188211,0.00124256825829509,-0.000886873221454787,-0.00206602414583755,0.00242492817777464,-0.000195018263167731,0.000705670297243814,0.000888709334215344,-0.00212388749800502,-0.0011590153202552,0.000333709794354611,0.000585901784967122,-0.000938733660915234,0.000821620629673373,-0.00062268721641663,0.000520793537964723,-0.000879807575818298,-0.000492602159235414
"12",-0.00276237993652329,-0.000124617146234483,-0.000546710567392087,0.00090028589205904,0.00234857686248748,-0.000297886605039456,-0.00210242350164094,-0.000366799145474814,-0.000107016030366971,-0.00102740374227687,0.000216307117731811,0.000521046953100339,-0.000324039172544189,0.00113861138943662,-0.000886873289815297,-0.00206141192554115,0.00244429398657455,-0.000202200242183391,0.000664014597448498,0.000985524033377516,-0.00211447054035595,-0.00113606489742025,0.000232268162026273,0.000585904585129774,-0.000153404573726042,0.000709178417207609,-0.000611587048659209,0.000524099494330337,-0.00087955740768768,-0.000492402162124739
"13",-0.000539521291490429,-0.000123372679714573,-0.000546846428487583,0.000878091763727179,0.00224527809742066,-0.000340300314381522,-0.00210242345063963,0.00030429112819593,-0.000106297873989042,-0.00102714616088474,0.000216313776678819,0.000544371554466442,-0.000324174050272195,0.00104569776163591,-0.000886873265731359,-0.00206409039741976,0.00243102985136133,-0.000206315735733195,0.000625830322993,0.000912254182611746,-0.00210550850979124,-0.00111461880249351,0.000144746092952023,0.000585905517904243,-0.000874636097894796,0.000604474085134609,-0.000619296502986582,0.000522065577733163,-0.000879413986296717,-0.000492373855164314
"14",-0.00258603424816961,-0.000122679542223365,-0.000546771075632787,0.000856594790462662,0.00214861942099851,-0.000308709611182813,-0.00210242346421035,-0.000337235668662388,-0.000106757369935875,-0.00102701275683641,0.000216316308351512,0.000526045903271333,-0.000324101224192615,0.000962654261725613,-0.000886873268309871,-0.00206253488268422,0.0024401147951361,-0.000208674039255188,0.000590828178680043,0.00096770517381728,-0.00209697942907986,-0.00109457843155449,6.92335800006711e-05,0.000585905579555949,-0.000212270575411215,0.000506975139669471,-0.000613942017596368,0.000523316899972873,-0.000879331762812314,-0.000492380907799018
"15",-0.000701876975635802,-0.000122293481550754,-0.000546812752886394,0.00083577307372701,0.0020581740054969,-0.000332239091246348,-0.00210242346059938,0.000276030008616508,-0.000106463371954871,-0.00102694366550931,0.000216317268910707,0.000540443983926758,-0.000324140546013518,0.000888432395240725,-0.000886873268575449,-0.0020634382358613,0.00243389228594198,-0.000210025419202009,0.000558742978058178,0.000925739585058669,-0.00208886238269666,-0.00107585164382589,4.08270237015545e-06,0.000585905535211972,-0.000820574664638065,0.000416185731273576,-0.000617660894779249,0.000522547051617347,-0.000879284624088153,-0.000492388334536843
"16",-0.00243655870147366,-0.000122078455174564,-0.000546789674942237,0.000815605402600699,0.00197354245985586,-0.000314713795003568,-0.00210242346156021,-0.000310219533501742,-0.000106651479844462,-0.00102690788240125,0.000216317633744534,0.000529131713254736,-0.000324119314531498,0.000822095048302746,-0.000886873268439355,-0.00206291361891592,0.00243815424084623,-0.000210799801184925,0.000529331634291897,0.000957499353487899,-0.00208113746553191,-0.00105835233806489,-5.21283372327898e-05,0.000585905519668221,-0.000261919583117508,0.000331644133029555,-0.000615078004642536,0.000523020683805522,-0.000879257599457275,-0.0004923918226628
"17",-0.000839494202760587,-0.000121958690728874,-0.000546802447819462,0.000796071232401508,0.00189435106604265,-0.000327767037470753,-0.00210242346130454,0.000250204012718048,-0.000106531123310021,-0.001026889349962,0.000216317772239128,0.000538019527597467,-0.000324130778289239,0.000762804655765052,-0.000886873268457825,-0.00206321828673813,0.00243523511946948,-0.000211243545711908,0.00050237131846489,0.000933463401163241,-0.00207378573407872,-0.00104200005669374,-0.000100626240686418,0.000585905518490755,-0.000774977945929804,0.000252920392453212,-0.000616871912085628,0.000522729292068351,-0.00087924210623621,-0.000492392977349602
"18",-0.0023098590397555,-0.000121891984854434,-0.000546795377064629,0.000777150663786158,0.00182025012877892,-0.000318044683192297,-0.00210242346137257,-0.000285531247769389,-0.000106608130688149,-0.00102687975182134,0.000216317824827564,0.000531036557857694,-0.000324124588530963,0.00070981262624418,-0.000886873268458551,-0.00206304135284687,0.00243723449998937,-0.000211497824878469,0.000477657771363201,0.000951653930651533,-0.00206678915997869,-0.00102671961587548,-0.00014246938495152,0.000585905519190602,-0.000303794755516872,0.000179614144889244,-0.000615625980689384,0.000522908564395299,-0.00087923322397247,-0.000492393238570131
"19",-0.00095614242053742,-0.000121854831309748,-0.000546799290944263,0.000758824422483049,0.00175091243134788,-0.000325286115576123,-0.00210242346135447,0.000226603317713349,-0.000106558859277056,-0.00102687478084569,0.000216317844793342,0.000536522931054325,-0.000324127930638183,0.000662449890520079,-0.00088687326845781,-0.00206314410605961,0.0024358650733889,-0.00021164353460696,0.000455003755947863,0.000937887246536214,-0.00206013058581165,-0.00101244075983696,-0.000178570919189268,0.000585905519449157,-0.000736520571953873,0.000111352577380286,-0.000616491323575454,0.00052279827105781,-0.000879228131770608,-0.000492393254695665
"20",-0.00220246485632998,-0.000121834137691767,-0.000546797124418867,0.000741073839658224,0.00168603179066276,-0.000319892530702784,-0.00210242346135929,-0.000262970231960334,-0.000106590384463475,-0.00102687220632634,0.00021631785237412,0.000532212402443372,-0.000324126126095877,0.000620118453970975,-0.000886873268457934,-0.00206308443279307,0.00243680302851821,-0.00021172703073157,0.000434237638792495,0.000948305942245592,-0.00205379368302122,-0.000999097837849697,-0.000209718692551183,0.00058590551947119,-0.000339113287439005,4.77885326552595e-05,-0.000615890312707015,0.000522866126596373,-0.000879225212411247,-0.000492393233366074
"21",-0.00105501671843454,-0.0001218226118514,-0.000546798323680796,0.000723880832897613,0.00162532170521612,-0.000323909796382277,-0.002102423461358,0.000205036180210198,-0.00010657021379337,-0.00102687087295632,0.000216317855252348,0.000535599094569466,-0.000324127100443113,0.000582283846385185,-0.000886873268457933,-0.00206311908765768,0.00243616059918005,-0.000211774876561063,0.000415202089738419,0.000940421020983847,-0.00204776291187291,-0.000986629502383761,-0.000236592447528354,0.000585905519460185,-0.000704084693780962,-1.14012564053998e-05,-0.000616307735753759,0.000522824379975784,-0.000879223538742505,-0.000492393219072084
"22",-0.00211143453724917,-0.000121816192239503,-0.000546797659835601,0.000707227887786595,0.00156851408993954,-0.000320917644795045,-0.00210242346135835,-0.000242353189535624,-0.000106583119535689,-0.00102687018239029,0.000216317856345158,0.000532938241437021,-0.000324126574352628,0.000548468373822372,-0.000886873268457929,-0.00206309896206847,0.00243660061538299,-0.000211802293682643,0.000397752889915501,0.000946388369012637,-0.00204202348334671,-0.000974978427046625,-0.000259778654072931,0.000585905519455892,-0.00036890179040305,-6.65178108065702e-05,-0.000616017820863524,0.00052285006366156,-0.000879222579228204,-0.000492393213270183
"23",-0.00113882534381235,-0.000121812616672291,-0.000546798027302773,0.000691098040068164,0.00151535809238707,-0.000323146267902219,-0.00210242346135825,0.000185327378414865,-0.000106574862091393,-0.00102686982473904,0.000216317856760074,0.0005350288180613,-0.000324126858410701,0.000518245087323272,-0.00088687326845793,-0.00206311064987463,0.00243629923708759,-0.000211818004530667,0.00038175783909794,0.000941872250041422,-0.00203656132287048,-0.00096409104301028,-0.000279783308219123,0.000585905519455486,-0.000676727490621284,-0.000117841436338398,-0.000616219176884078,0.000522834262341459,-0.000879222029138649,-0.000492393211577684
"24",-0.00203427468810613,-0.000121810625168585,-0.000546797823893518,0.000675474858361547,0.00146561898501491,-0.000321486338313416,-0.00210242346135828,-0.000223512617730709,-0.000106580145428424,-0.00102686963950779,0.000216317856917609,0.000533386295755694,-0.000324126705035966,0.000491232392317756,-0.00088687326845793,-0.00206310386225657,0.00243650565875191,-0.000211827007326417,0.000367095754116809,0.000945290071570143,-0.00203136303580552,-0.000953917292714714,-0.000297042974509912,0.000585905519455659,-0.000394026133362587,-0.000165633149125063,-0.000616079328092661,0.000522843983754464,-0.000879221713772303,-0.000492393211275795
"25",-0.00120986388301925,-0.000121809515949605,-0.000546797936489449,0.000660342427423648,0.00141907712866582,-0.00032272269193055,-0.00210242346135827,0.000167316788546322,-0.000106576765005962,-0.00102686954357462,0.000216317856977422,0.000534676791159249,-0.000324126787849347,0.000467089230670434,-0.00088687326845793,-0.00206310780412199,0.00243636427530078,-0.000211832166203339,0.000353655550741032,0.000942703447064313,-0.00202641587459937,-0.000944410399715348,-0.000311934313210019,0.00058590551945573,-0.000653653764646297,-0.00021013600307225,-0.000616176457964452,0.000522838002869942,-0.000879221532972775,-0.000492393211299243
"26",-0.00196887183793603,-0.000121808898141695,-0.00054679787416266,0.000645685331936287,0.00137552700268123,-0.000321801827408999,-0.00210242346135827,-0.000206295446682417,-0.000106578927892023,-0.00102686949388985,0.000216317857000132,0.000533662875926005,-0.000324126743134968,0.000445510774533065,-0.00088687326845793,-0.00206310551490906,0.00243646111242454,-0.000211835122397376,0.00034133540207086,0.000944661017486857,-0.00202170770752553,-0.000935526653616253,-0.000324782300218877,0.000585905519455737,-0.000415216611108662,-0.000251576325964324,-0.00061610899787489,0.000522841682476975,-0.000879221429320404,-0.000492393211348356
"27",-0.00127007813936697,-0.000121808554037761,-0.00054679790866327,0.000631488640802706,0.00133477629735807,-0.000322487708418525,-0.00210242346135827,0.000150858083913671,-0.000106577544018804,-0.0010268694681576,0.000216317857008754,0.000534459487907243,-0.000324126767278116,0.000426224577634986,-0.00088687326845793,-0.00206310684435471,0.00243639478621406,-0.000211836816386845,0.000330041967067583,0.000943179518355235,-0.00201722698893329,-0.000927225209100317,-0.000335867319068029,0.000585905519455735,-0.00063419282679891,-0.000290164870497609,-0.000616155851264067,0.000522839418680062,-0.0008792213698965,-0.000492393211374149
"28",-0.00191343454952919,-0.000121808362380265,-0.000546797889565669,0.000617737891937344,0.001296645064743,-0.000321976848516532,-0.00210242346135827,-0.000190561795815788,-0.000106578429458458,-0.0010268694548306,0.000216317857012028,0.000533833606543747,-0.000324126754242229,0.00040898713541838,-0.00088687326845793,-0.00206310607228772,0.00243644021472356,-0.000211837787094548,0.000319689683374609,0.00094430072434186,-0.00201296273093481,-0.000919467898132348,-0.000345431279772638,0.000585905519455733,-0.000433089171908761,-0.000326097886103581,-0.000616123309948281,0.000522840811431086,-0.000879221335828775,-0.000492393211383369
"29",-0.00132111743026439,-0.000121808255631715,-0.000546797900137029,0.000604419077533403,0.00126096492401378,-0.000322357348684695,-0.00210242346135827,0.000135817546087756,-0.00010657786293013,-0.00102686944792841,0.000216317857013271,0.000534325348433648,-0.000324126761280845,0.000393580810587153,-0.00088687326845793,-0.00206310652066065,0.00243640909958129,-0.000211838343339708,0.000310200119072099,0.000943452190017667,-0.00200890447645992,-0.000912219054471675,-0.000353682898069733,0.000585905519455733,-0.000617779001727467,-0.000359558117012918,-0.00061614591102905,0.000522839954571797,-0.000879221316297748,-0.000492393211385697
"30",-0.00186644435051018,-0.000121808196175377,-0.000546797894285318,0.000591518629793173,0.00122757831793922,-0.000322073943435218,-0.00210242346135827,-0.000176183837387042,-0.000106578225410334,-0.00102686944435369,0.000216317857013743,0.000533938997121105,-0.000324126757480404,0.00037981108525188,-0.00088687326845793,-0.00206310626027096,0.00243643041113408,-0.000211838662085173,0.000301501378453873,0.00094409436505769,-0.00200504227361273,-0.000905445349687394,-0.000360802250252783,0.000585905519455733,-0.000448163321410294,-0.000390715731636282,-0.000616130213788801,0.000522840481735539,-0.00087922130510061,-0.000492393211385967
