"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",9.63147941438269e-05,-0.00150468345020731,-0.000468960830918406,-0.000302702853227173,0.000519523294356073,0.00143005196150323,4.66873721663673e-05,0.00115276986335923,0.000952035393049775,0.000516870682470359,-0.000567530607165219,0.000523810871895535,0.000646128562491257,0.00117839153671074,0.000182448124994414,0.00140571086550003,-0.000180559189445199,0.000111457727773857,-0.000608569097003647,0.000837925433992624,-0.00102604630454512,0.000404472006744379,-0.00117696623047659,0.00027358277818002,0.000175417217889113,-0.000551845353310775,0.00123884561154842,-0.000309312358442651,0.000499604978605425,-0.000389203019663467
"12",9.63170956898139e-05,-0.00150311165667772,-0.000468777443569482,-0.000272818245289068,0.000519526023032864,0.00143004299332913,4.66972053069934e-05,0.00115277855351641,0.000952059338952788,0.000520450010636938,-0.000568925037575855,0.000525420392895517,0.000645781503272469,0.00119092270299089,0.000182373421303962,0.00130178263083279,-0.000180939111891989,0.000111442325600903,-0.000608571400260462,0.000510803589052123,-0.00102625925168024,0.000404529341342434,-0.00117680874991958,0.000260832602895156,0.000646023816432286,-0.000397758915231873,0.00120571922932281,-0.000309393212713439,0.000531690483331062,-0.000386555876829634
"13",9.63166668905232e-05,-0.00150247835965397,-0.000468842600519863,-0.000294586103043066,0.000519532005128845,0.00143003415543593,4.6702049642701e-05,0.00115278413701607,0.000952094044260938,0.00051850902805965,-0.000569424972049532,0.000525240279934042,0.000645774408350974,0.00120000498106544,0.000182346174920566,0.00138038833805954,-0.000180855846359038,0.000111437570308379,-0.000608571604858762,0.000804643014270562,-0.00102635450021194,0.000404550750090107,-0.00117673945325837,0.000270066356248997,0.000246145057570587,-0.00027241604691545,0.00118030987535429,-0.000309400107325417,0.000552659423854785,-0.000384928856089846
"14",9.63165737841258e-05,-0.0015022255470571,-0.000468819588453713,-0.00027873046150032,0.000519531493131458,0.00143003387033426,4.6703824761256e-05,0.00115278265717412,0.000952085876089366,0.000519561575685904,-0.000569117329968704,0.000524934032144421,0.000645829086994818,0.00120658759063099,0.000182336242582639,0.00132093522393262,-0.000180858598688546,0.000111437037526196,-0.00060857129240445,0.000540699751205967,-0.00102636591621394,0.00040455874410652,-0.00117670896132692,0.000263379216731848,0.000585925719983177,-0.000170454869581057,0.00116081981259112,-0.000309392328217113,0.000566363321314004,-0.000383928835821251
"15",9.63166206560626e-05,-0.00150212539470021,-0.000468827679496766,-0.000290279662693212,0.000519530894994153,0.00143003465704156,4.67043750720767e-05,0.00115278219147469,0.000952081511099829,0.000518990804717377,-0.000569063403250895,0.000525020293939391,0.000645811173891115,0.00121135850254725,0.000182332622872071,0.00136590235040478,-0.000180867711297773,0.000111437291024931,-0.000608571416505185,0.000777788582850393,-0.0010263553613382,0.000404561729067084,-0.00117669554441029,0.000268222083246484,0.000297210963344987,-8.75137192543289e-05,0.00114587009970365,-0.000309388934497981,0.00057531927239605,-0.000383314190590773
"16",9.63166193834513e-05,-0.00150208597397838,-0.00046882484431066,-0.000281867259585226,0.0005195309708887,0.00143003478328895,4.67045236226515e-05,0.00115278239703448,0.00095208334209734,0.000519300319926368,-0.000569124749500104,0.000525070283074963,0.000645809165534,0.00121481634100568,0.000182331303912003,0.00133189164309772,-0.000180861639728601,0.000111437459382759,-0.000608571389145308,0.000564821926979415,-0.00102634810895411,0.000404562843649273,-0.00117668964078654,0.000264714850293077,0.000542534549769193,-2.00445648431397e-05,0.00113440302963149,-0.000309388791943921,0.000581172283192627,-0.000382936409488515
"17",9.6316616214084e-05,-0.00150207054264383,-0.000468825835228555,-0.00028799482848539,0.000519531029744768,0.00143003472604364,4.67045579823229e-05,0.001152782428014,0.000952083788370575,0.000519132477359245,-0.000569127305952243,0.000525044369687961,0.000645812557757397,0.00121732249643562,0.000182330823344073,0.00135761550633442,-0.000180864260267463,0.00011143750841112,-0.00060857138993955,0.000756120674355093,-0.0010263462719812,0.000404563259833467,-0.00117668704311687,0.000267254809416933,0.000334080840104967,3.48387684483446e-05,0.00112560729575825,-0.000309389166374853,0.000584997419693599,-0.000382704212842147
"18",9.63166168469513e-05,-0.00150206453051239,-0.000468825489579371,-0.000283531525889892,0.000519531019641653,0.00143003470703457,4.67045642139114e-05,0.00115278240268751,0.000952083445954852,0.000519223494299673,-0.000569116022053455,0.000525038094699453,0.000645811682379426,0.0012191388956441,0.000182330648254894,0.00133815936465981,-0.000180863407577679,0.000111437512916261,-0.000608571392170075,0.00058428527318659,-0.00102634658968677,0.000404563415236346,-0.00117668590010981,0.000265415355797352,0.000511205876087605,7.94840630199421e-05,0.00111886059116133,-0.000309389306243525,0.000587497273146735,-0.00038256149717357
"19",9.63166169679305e-05,-0.00150206219776723,-0.000468825609964728,-0.000286782581958547,0.000519531013951675,0.0014300347099552,4.67045647455344e-05,0.00115278240174217,0.000952083420167975,0.000519174138027382,-0.000569116870583767,0.000525044486720935,0.000645811475881462,0.00122045537667524,0.000182330584464714,0.00135287494005295,-0.000180863601085167,0.000111437509861117,-0.000608571391070266,0.000738637591221849,-0.00102634706334918,0.000404563473263669,-0.00117668539717257,0.000266747499132577,0.000360701102522354,0.000115801141590933,0.00111368557977809,-0.00030938930544266,0.000589131010213522,-0.000382473779446479
"20",9.63166169015573e-05,-0.00150206129590555,-0.000468825568085075,-0.000284414522582022,0.000519531015214073,0.00143003471209515,4.67045645245845e-05,0.00115278240458768,0.000952083476831786,0.000519200902732974,-0.000569118793437227,0.00052504477437494,0.000645811679265377,0.00122140952942825,0.000182330561224348,0.00134174487311714,-0.000180863590752284,0.000111437508030143,-0.000608571391363818,0.000599989571542335,-0.00102634724687598,0.00040456349493103,-0.00117668517587398,0.000265782752945614,0.000488586394063793,0.000145343565010637,0.00110971612440443,-0.00030938928783229,0.00059019871152219,-0.00038241986525666
"21",9.63166169041444e-05,-0.00150206094834599,-0.000468825582640982,-0.000286139409847061,0.000519531015753166,0.00143003471209444,4.67045643645364e-05,0.0011527824044181,0.000952083473608048,0.000519186388884335,-0.000569118418830657,0.000525043398392875,0.000645811639732951,0.00122210107564467,0.000182330552757354,0.00135016305498812,-0.000180863572042829,0.000111437507527763,-0.000608571391333317,0.000724531098392992,-0.00102634725803941,0.000404563503021606,-0.00117668507849987,0.000266481427915978,0.000379921084617324,0.000169375090007975,0.00110667138212339,-0.000309389282184906,0.000590896489706764,-0.000382386727828681
"22",9.63166169084984e-05,-0.00150206081478215,-0.000468825577585402,-0.000284883007196609,0.000519531015602041,0.00143003471189511,4.67045642975045e-05,0.0011527824041248,0.000952083465188683,0.000519194259391321,-0.000569118117793468,0.000525043557706478,0.000645811622856269,0.00122260229116592,0.000182330549672646,0.00134379599660279,-0.000180863585118032,0.000111437507492544,-0.00060857139131948,0.000612660824687349,-0.00102634723226209,0.000404563506042622,-0.00117668503565407,0.000265975443315251,0.000472254998351811,0.000188923729789249,0.0011043359343893,-0.000309389282526372,0.000591352510871965,-0.000382366360479441
"23",9.63166169075684e-05,-0.00150206076358459,-0.000468825579340359,-0.000285798167075203,0.000519531015552178,0.00143003471186992,4.67045642748772e-05,0.00115278240417133,0.00095208346676729,0.000519189991406877,-0.000569118219743832,0.000525043818668454,0.000645811634662393,0.00122296555972669,0.000182330548548824,0.00134861169589553,-0.00018086357935561,0.00011143750752874,-0.000608571391328729,0.000713149059057421,-0.00102634721740878,0.000404563507170667,-0.00117668501680138,0.000266341880395485,0.00039379802188935,0.00020482573007181,0.00110254454595139,-0.000309389283338292,0.000591650535814145,-0.000382353842039104
"24",9.63166169074125e-05,-0.00150206074400418,-0.000468825578731413,-0.000285131567396281,0.000519531015569705,0.00143003471188528,4.67045642682886e-05,0.00115278240419878,0.000952083467877725,0.000519192305830998,-0.00056911826185996,0.000525043743948314,0.000645811633103276,0.00122322884775677,0.000182330548139392,0.00134496936088388,-0.000180863581266534,0.000111437507548555,-0.000608571391325793,0.000622884818948521,-0.00102634721435796,0.000404563507591878,-0.00117668500850597,0.000266076504465907,0.000460463637010266,0.000217761341746889,0.0011011704742954,-0.000309389283560887,0.000591845304989216,-0.00038234614779541
"25",9.63166169075063e-05,-0.00150206073653104,-0.00046882557894264,-0.000285617116579908,0.00051953101557418,0.00143003471188958,4.6704564266621e-05,0.00115278240419109,0.000952083467489753,0.000519191050775109,-0.000569118238723201,0.000525043701544623,0.000645811631868235,0.00122341967238151,0.000182330547990228,0.00134772422648711,-0.00018086358081851,0.000111437507553668,-0.000608571391326264,0.000703965286662099,-0.00102634721536589,0.000404563507749158,-0.00117668500485589,0.000266268691304517,0.000403817250164393,0.000228283920443603,0.00110011650248457,-0.000309389283532817,0.000591972593098998,-0.000382341418661074
"26",9.63166169075016e-05,-0.00150206073368412,-0.00046882557886939,-0.000285263444027737,0.000519531015572198,0.00143003471188869,4.67045642662685e-05,0.00115278240418884,0.000952083467366275,0.000519191731361381,-0.000569118233858371,0.000525043723847972,0.000645811632531526,0.00122355797732988,0.000182330547935884,0.00134564059484214,-0.000180863580850672,0.000111437507553905,-0.000608571391326327,0.000631134204976579,-0.00102634721639372,0.000404563507807886,-0.00117668500324981,0.000266129508444211,0.000451950206514863,0.000236843597806358,0.00109930806096466,-0.000309389283496047,0.00059205578009656,-0.000382338511980124
"27",9.63166169074956e-05,-0.0015020607326014,-0.000468825578894787,-0.000285521058041676,0.000519531015571812,0.00143003471188818,4.67045642662161e-05,0.00115278240418989,0.000952083467442526,0.000519191362296005,-0.000569118238565708,0.000525043729119475,0.000645811632487093,0.00122365821732128,0.000182330547916086,0.00134721654135178,-0.000180863580888824,0.000111437507553482,-0.000608571391326253,0.000696555219544735,-0.0010263472167375,0.000404563507829815,-0.00117668500254311,0.000266230305505774,0.000411051190425101,0.000243806537088279,0.00109868795169382,-0.00030938928348753,0.000592110145555952,-0.000382336725438753
"28",9.6316616907497e-05,-0.00150206073219027,-0.000468825578885983,-0.000285333412775538,0.000519531015572032,0.0014300347118882,4.67045642662168e-05,0.00115278240419003,0.000952083467452024,0.000519191562431179,-0.000569118238892058,0.000525043723638533,0.000645811632402723,0.00122373086877731,0.000182330547908873,0.00134602458047557,-0.000180863580860718,0.000111437507553269,-0.000608571391326281,0.000637790348172823,-0.00102634721673437,0.000404563507838004,-0.00117668500223216,0.000266157307669709,0.000445803460884679,0.000249470596770561,0.00109821230132416,-0.000309389283489311,0.000592145675185119,-0.000382335627371876
"29",9.63166169074972e-05,-0.00150206073203438,-0.000468825578889034,-0.000285470093018067,0.000519531015572063,0.00143003471188825,4.67045642662214e-05,0.00115278240418991,0.000952083467438926,0.000519191453902743,-0.000569118238011128,0.000525043723414581,0.000645811632438696,0.00122378352474815,0.000182330547906245,0.00134692611534476,-0.000180863580873374,0.000111437507553217,-0.000608571391326275,0.000690576293639317,-0.00102634721667402,0.000404563507841061,-0.00117668500209533,0.000266210173140066,0.000416274136769765,0.000254078072261227,0.00109784745711881,-0.000309389283490949,0.000592168894975089,-0.000382334952463987
"30",9.6316616907497e-05,-0.00150206073197534,-0.000468825578887977,-0.000285370535544104,0.000519531015572039,0.00143003471188825,4.67045642662237e-05,0.0011527824041899,0.00095208346743912,0.000519191512755073,-0.000569118238054666,0.000525043724590823,0.000645811632438902,0.00122382168848796,0.000182330547905288,0.00134624424303117,-0.000180863580869097,0.000111437507553216,-0.000608571391326275,0.000643160959039887,-0.00102634721664424,0.000404563507842203,-0.00117668500203513,0.000266171887649609,0.00044136547529678,0.000257826060733787,0.00109756760598724,-0.000309389283491262,0.000592184069877246,-0.00038233453764348
