"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",0.000414057754810457,0.00111131345180986,4.26905465669962e-05,0.00036963947784696,0.00206402384180143,0.00109355858865812,0.0020724371825528,0.00114669598105244,0.000589433884739235,-0.000749163035931279,0.000637565921577882,0.000530589087427888,0.000992261945182345,0.000108870980641968,0.000424156902170341,0.00109993847686134,-0.000537941348978461,-0.000280091064728617,0.00123722836689517,0.000412026280959589,0.000959898923980552,0.00137432343185485,0.000401037033769031,0.00121289832364429,0.000227926085270846,-0.00180261857045068,0.0012456931380039,0.00207306764880756,-0.00193218893030805,0.000940510053805229
"22",0.000414057754810413,0.00111131345188703,7.47624692004057e-05,0.000369639477846948,0.00208532320333552,0.00109355858865898,0.00208318527730309,0.00114669598119091,0.000589433825551966,-0.00075087290669684,0.000580836058384572,0.000530589087471631,0.00100289465483311,0.000108870980670628,0.000424156899668784,0.00110825479021554,-0.000515808049838122,-0.000280090291612521,0.00123722741004278,0.000390673922501721,0.00108599124057208,0.00137404674746702,0.000401031669821636,0.00121599669789378,0.000248131102971032,-0.00180262432728452,0.0012456931380039,-0.000530480921298707,-0.000326826144216773,0.000940506517626668
"23",0.000414057754810423,0.00111131345191572,0.000105274268774325,0.000369639477846945,0.00206850370891651,0.00109355858865833,0.00209185221663275,0.00114669598119372,0.000589433852877535,-0.000749524767903492,0.00063370379214007,0.000530589087458734,0.00101314801288278,0.000108870980665915,0.000424156900616465,0.00111660585015885,-0.000494438506174266,-0.000280089912307694,0.00123722784404025,0.000408579568855721,0.000968920370631703,0.00137425080327425,0.000401034615095001,0.00121859486071316,0.000267669812916805,-0.00180262124085342,0.0012456931380039,0.00208191091749384,-0.00190545538855558,0.000940507884747208
"24",0.000414057754810421,0.00111131345192638,0.000134301836715301,0.000369639477846945,0.00208178558086644,0.00109355858865818,0.00209884097502102,0.0011466959811794,0.000589433840261897,-0.000750587700987521,0.000584435256749492,0.000530589087462532,0.00102303555375879,0.000108870980664708,0.000424156900257449,0.00112499180186682,-0.000473806363017208,-0.000280089726213842,0.00123722764719896,0.000393564264013067,0.00107761524561758,0.00137410031132639,0.000401032997883915,0.0012207735678326,0.000286564188166054,-0.00180262289559233,0.0012456931380039,-0.000539354227220304,-0.000353114501702598,0.000940507429088393
"25",0.000414057754810421,0.00111131345193034,0.000161917372748391,0.000369639477846945,0.00207129726783517,0.00109355858865821,0.00210447649892996,0.00114669598118469,0.000589433846086277,-0.000749749636875207,0.000630349624684361,0.000530589087461413,0.0010325703290101,0.000108870980665377,0.000424156900393457,0.00113341279112157,-0.000453886174830255,-0.000280089634912811,0.0012372277364753,0.000406155788220595,0.00097669709361091,0.00137421129972058,0.000401033885873372,0.00122260053751936,0.000304835477163651,-0.00180262200843148,0.0012456931380039,0.00209081436267587,-0.00187960480183942,0.000940507531030232
"26",0.000414057754810421,0.00111131345193181,0.000188189564478183,0.000369639477846945,0.00207957958757568,0.00109355858865822,0.00210902081538273,0.00114669598118401,0.000589433843397282,-0.000750410404205627,0.000587561074829037,0.000530589087461743,0.00104176492453521,0.000108870980665316,0.000424156900341932,0.00114186896431433,-0.000434653374127828,-0.000280089590118864,0.00123722769598503,0.000395596796343295,0.0010703949188834,0.00137412944535017,0.000401033398289974,0.00122413255538746,0.000322504227637259,-0.00180262248406807,0.0012456931380039,-0.00054828791403442,-0.000378534607691733,0.000940507547897625
"27",0.000414057754810421,0.00111131345193236,0.000213183758234187,0.000369639477846945,0.00207303927741526,0.00109355858865822,0.00211268521506527,0.00114669598118377,0.000589433844638735,-0.000749889425609199,0.000627436610115043,0.000530589087461645,0.00105063147719557,0.000108870980665276,0.000424156900361451,0.00115036046844795,-0.000416084241176486,-0.000280089568142138,0.00123722771434876,0.000404451348630001,0.000983400832227776,0.00137418981326525,0.000401033666015642,0.00122541723940011,0.000339590309705126,-0.00180262222906339,0.0012456931380039,0.00209977839384145,-0.00185460800793319,0.000940507503721875
"28",0.000414057754810421,0.00111131345193257,0.000236962121605533,0.000369639477846945,0.00207820397261355,0.00109355858865822,0.00211564007641196,0.00114669598118393,0.000589433844065582,-0.000750300188498707,0.000590275773402376,0.000530589087461674,0.00105918169083621,0.000108870980665291,0.000424156900354057,0.00115888745113949,-0.000398155874741479,-0.000280089557359956,0.00123722770602023,0.000397026104145576,0.0010641708083829,0.00137414529169416,0.000401033519010979,0.00122649451992453,0.000356112938221834,-0.00180262236577993,0.0012456931380039,-0.000557282392619729,-0.000403115138782247,0.000940507544240821
"29",0.000414057754810421,0.00111131345193264,0.000259583798069249,0.000369639477846945,0.00207412556106471,0.00109355858865822,0.00211802278745186,0.00114669598118389,0.000589433844330195,-0.000749976324615327,0.00062490672632328,0.000530589087461666,0.0010674268517348,0.00010887098066529,0.000424156900356858,0.00116745006062277,-0.000380846163842742,-0.000280089552070022,0.00123722770979747,0.000403252760657195,0.000989179630259211,0.00137417812652521,0.000401033599729317,0.00122739788084197,0.000372090694387163,-0.00180262229248162,0.0012456931380039,0.00210880342326485,-0.00183043680778015,0.000940507514678281
"30",0.000414057754810421,0.00111131345193267,0.000281105054096723,0.000369639477846945,0.00207734616559665,0.00109355858865822,0.0021199441337465,0.00114669598118389,0.000589433844208029,-0.000750231673425157,0.000592633424473727,0.000530589087461668,0.00107537784349957,0.000108870980665289,0.000424156900355797,0.00117604844575093,-0.000364133760485525,-0.000280089549474684,0.00123722770808438,0.000398031215239396,0.00105880546233298,0.00137415391071018,0.000401033555407933,0.00122815540028901,0.000387541546642331,-0.00180262233177929,0.0012456931380039,-0.000566338076650846,-0.000426883824441936,0.000940507534051896
