"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00111222994644936,-0.00152364033004405,-0.000884965444663868,-0.000516205484003777,0.000110116628756418,0.00117737835368486,-0.000161485674566599,0.000170724088393114,0.00058605134234854,-0.000201366237785858,-0.00105061828840672,0.000278121884731012,0.000600433395683044,0.00081607260555047,-0.000166548849083139,0.00073402978824613,-0.000187774917963456,-0.000136606426720655,-0.00116124926335934,0.000332125411201987,-0.00132597164860898,0.000351341147616074,-0.00129204583070659,-0.00068845293524575,-1.61358879921905e-05,-0.000565137001346609,0.00107025160016262,-0.000376674467767417,7.77945467060515e-05,-0.00104255166827644
"13",-0.00109445531333993,-0.00152345621293597,-0.000884971641444594,-0.000534675311350955,0.000110117015161319,0.00117737647156092,-0.000161519118564279,0.000170724308075847,0.000587215607132453,-0.000681312524253907,-0.00105057867444921,0.000277844801898113,0.000387722057493871,0.00081484240119223,-0.000167571545909886,0.000725875397244789,-0.000187285316842003,-0.00013660534118481,-0.00116125511057959,0.000332132987915399,-0.00132597207699587,0.000351341783930154,-0.00129243809042836,-0.000689667533236603,-3.73650426473289e-05,-0.000481623353105795,0.00107845188680567,-0.00037667430577436,7.80933386869604e-05,-0.00103551467194757
"14",-0.00107703761573102,-0.00152353445093719,-0.000884970855302557,-0.000521278312322924,0.000110117184710333,0.00117737595191347,-0.00016153048141792,0.000170724858510557,0.000587984621822942,-0.000264359821439337,-0.00105098900576443,0.000277944134034207,0.000541665725176451,0.0008139796469416,-0.000168325662120873,0.000732488782463285,-0.000187475637400672,-0.00013660490500191,-0.00116124822985147,0.000332129748430764,-0.00132597224368786,0.000351341995075112,-0.00129262326670035,-0.00068909599089976,-2.12704844890272e-05,-0.000410779039705472,0.00108565556476322,-0.000376674245763212,7.82611085873022e-05,-0.00103043703533283
"15",-0.0010599696859386,-0.00152350120479243,-0.000884970391691012,-0.000530995760116645,0.000110117128792125,0.0011773760477923,-0.000161534341847241,0.000170724877730446,0.000588492567819396,-0.000626586931609818,-0.00105096431823826,0.000277910105397246,0.000430253853560603,0.000813374589016065,-0.000168881732350878,0.000727125185838961,-0.000187414185231791,-0.000136604843744471,-0.00116125130237247,0.000332130905506672,-0.00132597228578001,0.000351342065137463,-0.00129271068387189,-0.000689364932945169,-3.34723263670396e-05,-0.000350682075354317,0.00109198375527351,-0.000376674231390404,7.8355310377374e-05,-0.00102677320031198
"16",-0.00104324450021431,-0.00152351533227633,-0.000884970610988497,-0.000523947256834461,0.000110117126235679,0.00117737610528947,-0.000161535653365635,0.000170724836512075,0.000588828073944019,-0.000311902607808205,-0.00105088154794333,0.000277921090858966,0.000510884582103945,0.000812950256023229,-0.000169291767430608,0.000731475177227336,-0.000187429198351611,-0.000136604855484137,-0.00116125041075062,0.000332130542419736,-0.00132597229237654,0.000351342088385528,-0.00129275195136682,-0.000689238381607572,-2.42216876033172e-05,-0.000299702046741215,0.00109754285929932,-0.000376674229054695,7.84082041159686e-05,-0.00102412951229754
"17",-0.00102685517585487,-0.00152350932899983,-0.000884970599956209,-0.000529059854254462,0.00011011713062058,0.00117737610442682,-0.000161536098928465,0.000170724832319848,0.000589049680887872,-0.000585284198710863,-0.00105089327702331,0.000277917843179249,0.000452530731578951,0.000812652667178904,-0.000169594119107674,0.000727947241328293,-0.000187427771080942,-0.000136604863619586,-0.00116125054845638,0.000332130643126134,-0.00132597229230995,0.000351342096099682,-0.00129277143273468,-0.000689297930522866,-3.12349170978697e-05,-0.000256455880392335,0.00110242634653308,-0.000376674228916152,7.84379036320858e-05,-0.00102222192468023
"18",-0.00101079496836977,-0.00152351188000813,-0.000884970578766888,-0.000525351456693655,0.000110117130061745,0.00117737609932826,-0.000161536250299101,0.00017072483522549,0.000589196055675037,-0.000347784302492375,-0.00105090943245698,0.000277918662335254,0.000494762414892823,0.000812443965235474,-0.000169817067194665,0.00073080847267257,-0.000187426532866302,-0.000136604865372066,-0.00116125057411492,0.000332130619162591,-0.00132597229182679,0.000351342098659384,-0.00129278062940848,-0.000689269909718691,-2.59179450295199e-05,-0.000219770320286661,0.00110671632697805,-0.000376674228985305,7.84545797317725e-05,-0.00102084547991902
"19",-0.00099505726870578,-0.00152351079599287,-0.000884970586027274,-0.000528041324746868,0.000110117129845967,0.00117737609874219,-0.000161536301724004,0.000170724835739997,0.000589292738468213,-0.00055411202381973,-0.00105090571587314,0.000277918528357397,0.000464198622198061,0.000812297600537931,-0.000169981464660475,0.000728487952957999,-0.000187427623682091,-0.000136604865347598,-0.00116125054471096,0.000332130623517931,-0.00132597229162381,0.000351342099508741,-0.00129278497093159,-0.000689283094932668,-2.99489256205571e-05,-0.000188650097758499,0.00111048493152993,-0.000376674229018832,7.84639432614562e-05,-0.00101985228822315
"20",-0.000979635600527238,-0.00152351125662997,-0.000884970586310034,-0.000526090242095924,0.000110117129921874,0.00117737609910842,-0.000161536319194488,0.000170724835549559,0.000589356598936793,-0.000374865088280123,-0.00105090267692064,0.000277918506402753,0.00048631816220736,0.000812194953555662,-0.000170102688067813,0.000730369943995349,-0.000187427036581441,-0.000136604865214148,-0.0011612505577655,0.000332130623259182,-0.0013259722915699,0.000351342099790574,-0.00129278702045768,-0.000689276890619558,-2.68928996877255e-05,-0.000162250930145613,0.00111379552477172,-0.000376674229027976,7.84692008270613e-05,-0.00101913563778244
"21",-0.000964523617550887,-0.00152351106088868,-0.000884970585423907,-0.000527505450364697,0.000110117129924328,0.00117737609920672,-0.0001615363251297,0.000170724835497335,0.000589398779756287,-0.000530585626914697,-0.00105090368795851,0.00027791854366145,0.000470309872516115,0.00081212296623122,-0.000170192075786866,0.000728843609078896,-0.000187427288995079,-0.000136604865173348,-0.0011612505539962,0.000332130622998583,-0.00132597229156073,0.000351342099884092,-0.00129278798798845,-0.000689279810063944,-2.92097787426309e-05,-0.000139856615644082,0.00111670377037341,-0.000376674229029705,7.84721529185295e-05,-0.00101861852929642
"22",-0.000949715100934294,-0.0015235111440662,-0.000884970585644969,-0.000526478935960997,0.000110117129918547,0.0011773760991877,-0.000161536327146057,0.0001707248355086,0.000589426640834867,-0.000395303614535279,-0.00105090423462097,0.000277918518410105,0.000481895345733447,0.000812072480822241,-0.000170257988505315,0.000730081499287163,-0.000187427198170336,-0.000136604865169906,-0.00116125055457097,0.000332130623173396,-0.0013259722915605,0.000351342099915123,-0.00129278844473589,-0.000689278436317138,-2.74532725240854e-05,-0.000120859602959915,0.00111925856701017,-0.000376674229029885,7.84738105001349e-05,-0.00101824540291413
"23",-0.000935203956716683,-0.00152351110872108,-0.000884970585680314,-0.000527223513168645,0.000110117129919348,0.00117737609917671,-0.000161536327831069,0.000170724835513371,0.000589445043504823,-0.000512829684210469,-0.00105090398201617,0.000277918532114675,0.000473510740496251,0.000812037074915166,-0.000170306591227249,0.000729077543896243,-0.000187427224685154,-0.000136604865171734,-0.00116125055468344,0.000332130623097,-0.00132597229156104,0.000351342099925419,-0.0012927886603551,-0.00068927908273475,-2.87849406960844e-05,-0.000104744508617655,0.00112150287053508,-0.000376674229029863,7.84747412222377e-05,-0.0010179761686994
"24",-0.000920984213311165,-0.0015235111237405,-0.000884970585645717,-0.000526683437728738,0.000110117129919622,0.00117737609917693,-0.000161536328063787,0.000170724835512815,0.000589457198750734,-0.000410729066320791,-0.00105090388934579,0.00027791852544307,0.000479578822796347,0.000812012244409061,-0.000170342429903531,0.000729891773155209,-0.000187427219511822,-0.000136604865172564,-0.00116125055455779,0.000332130623124651,-0.00132597229156128,0.000351342099928836,-0.00129278876214362,-0.000689278778562448,-2.77753569544547e-05,-9.10741347553277e-05,0.00112347441623051,-0.000376674229029846,7.8475263817101e-05,-0.00101778189923516
"25",-0.000907050019047326,-0.00152351111735821,-0.000884970585651651,-0.000527075178810516,0.000110117129919519,0.00117737609917791,-0.000161536328142848,0.00017072483551241,0.000589465227477192,-0.000499428843334219,-0.00105090394894085,0.000277918528475855,0.000475187247789969,0.00081199483053425,-0.00017036885662752,0.000729231415840379,-0.00018742721920378,-0.000136604865172697,-0.00116125055461326,0.000332130623115878,-0.00132597229156135,0.00035134209992997,-0.00129278881019547,-0.000689278921690957,-2.85407573393216e-05,-7.94776080725307e-05,0.00112520635328183,-0.00037667422902984,7.84755572509739e-05,-0.00101764172156579
"26",-0.000893395639763165,-0.00152351112007027,-0.0008849705856538,-0.000526791031330714,0.000110117129919517,0.00117737609917802,-0.000161536328169707,0.000170724835512427,0.000589470530574226,-0.000422371029142212,-0.00105090396330674,0.000277918527164503,0.000478365505776987,0.000811982618014913,-0.000170388343165898,0.000729766979722967,-0.000187427220196975,-0.00013660486517268,-0.00116125055459732,0.00033213062311834,-0.00132597229156137,0.000351342099930346,-0.00129278883287957,-0.000689278854341728,-2.79604808104932e-05,-6.96403181447538e-05,0.0011267278021413,-0.000376674229029839,7.84757220123288e-05,-0.00101754057453753
"27",-0.000880015456445384,-0.00152351111891782,-0.000884970585652529,-0.000526997136316975,0.000110117129919525,0.00117737609917795,-0.000161536328178832,0.000170724835512459,0.000589474033351198,-0.000489314903501117,-0.0010509039498475,0.000277918527708971,0.000476065346080913,0.000811974053256629,-0.000170402712150041,0.000729332625978576,-0.000187427219539668,-0.000136604865172665,-0.00116125055459972,0.000332130623117745,-0.00132597229156137,0.000351342099930471,-0.00129278884358817,-0.000689278886032959,-2.8400408535337e-05,-6.12953821332926e-05,0.00112806434415375,-0.000376674229029839,7.84758145248387e-05,-0.00101746759057816
"28",-0.00086690396291707,-0.00152351111940754,-0.000884970585652653,-0.000526847639072124,0.000110117129919524,0.00117737609917793,-0.000161536328181932,0.00017072483551246,0.000589476346989141,-0.000431157501021283,-0.00105090394795858,0.000277918527490854,0.00047773001101656,0.000811968046708557,-0.000170413307551918,0.000729684896139804,-0.000187427219856431,-0.000136604865172662,-0.00116125055460022,0.000332130623117857,-0.00132597229156137,0.000351342099930512,-0.00129278884864344,-0.000689278871120626,-2.80668840974677e-05,-5.42164043308036e-05,0.00112923845167627,-0.000376674229029839,7.84758664700566e-05,-0.00101741492804899
"29",-0.000854055763571806,-0.00152351111919944,-0.000884970585652759,-0.000526956076168302,0.000110117129919523,0.00117737609917794,-0.000161536328182985,0.000170724835512457,0.000589477875182508,-0.000481681667654784,-0.00105090395088969,0.000277918527575318,0.000476525264514524,0.000811963834258125,-0.000170421120389612,0.000729399197517209,-0.000187427219730547,-0.000136604865172662,-0.00116125055459968,0.000332130623117848,-0.00132597229156137,0.000351342099930526,-0.0012927888510299,-0.000689278878137636,-2.83197405199529e-05,-4.82113341110551e-05,0.00113026986592408,-0.000376674229029839,7.84758956369841e-05,-0.00101737692871322
"30",-0.000841465571153287,-0.00152351111928787,-0.000884970585652715,-0.000526877421850363,0.000110117129919523,0.00117737609917794,-0.000161536328183343,0.000170724835512457,0.000589478884577678,-0.000437788864586509,-0.00105090395104503,0.000277918527543718,0.000477397160175378,0.000811960880025772,-0.00017042688142006,0.000729630905200505,-0.000187427219772253,-0.000136604865172662,-0.00116125055459991,0.000332130623117842,-0.00132597229156137,0.00035134209993053,-0.0012927888521565,-0.000689278874835777,-2.81280413125411e-05,-4.31172556508246e-05,0.00113117592889547,-0.000376674229029839,7.84759120140385e-05,-0.00101734950979617
