"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000247899097607576,-0.000846170674889156,0.000896865542449933,-0.00137312154075058,-0.000913850100523905,0.0011721188953281,-0.000543865704923328,0.000660312881693082,0.00108542706945879,-0.000141687871541809,-0.000615908438690636,0.000171168908143091,0.000892855669539372,0.00124129809137669,-0.000200384404998733,0.000923573047237164,0.000693106505703277,-0.000309546679264775,-0.000803029394836716,0.000274523753897609,-0.00153874432184796,0.00102935176071189,-0.00143909513365795,0.000219089948729847,0.000340825319901117,0.000693719378201435,0.00122459932636385,0.000123781153343464,0.000611279810872652,-0.000369835732771087
"12",-0.000247892333767069,-0.000854650182178856,0.000896934764069934,-0.000818924599941335,-0.000877540540502641,0.00117212012408588,-0.000544225209501613,0.000677455935056763,0.00108543519582436,-0.000183946136688024,-0.00061439674329244,0.000178901639156541,0.000893791629865272,0.0012331206207329,-0.000197435740617375,0.000923573608023682,0.000634009561733347,-0.000309507877077008,-0.000803038325430769,0.000333493425199864,-0.0014963886993084,0.00102931985025744,-0.00143912426894222,0.000224414514394817,0.000340771706828871,0.000685955199543538,0.00122460205034672,0.000123779190409392,0.000605511910400611,-0.00036983383619431
"13",-0.000247898416723887,-0.000861823872617206,0.000896939602587128,-0.0012970110831668,-0.000842592336977427,0.00117212150309152,-0.000544389387667963,0.00069178585500373,0.00108544333856756,-0.000148330023564663,-0.000614967480312219,0.000174512332063389,0.000893333452114293,0.00122699777822014,-0.000194727406827821,0.000923573464807141,0.00058131964379012,-0.000309488961707416,-0.000803038058404316,0.000278019267533343,-0.00146123403634388,0.00102929371805267,-0.00143913995264092,0.000221447474025073,0.000340727400539206,0.000680962459289412,0.00122460140142502,0.000123778642618078,0.000602171597314506,-0.000369841497292809
"14",-0.000247896210558246,-0.000867892837799622,0.000896929872888532,-0.000884582452404225,-0.00080895444852809,0.00117212143803554,-0.000544464362387358,0.000703764269894599,0.00108544728099218,-0.000178347997791172,-0.000615158714230581,0.000175726868636594,0.000893441068840687,0.00122241332881407,-0.000192239815509524,0.000923573485372707,0.00053434213169877,-0.000309487213403982,-0.000803037451273405,0.000330205113254554,-0.00143205608418428,0.00102928385931269,-0.00143914507441305,0.00022310076183159,0.000340725772116838,0.000677751887229129,0.00122460095216625,0.000123778556800365,0.000600237151398864,-0.000369840434601309
"15",-0.000247896669195837,-0.000873027201862572,0.000896933512790329,-0.00124037033061997,-0.000776577747433463,0.00117212133306048,-0.000544498600496894,0.000713777055997299,0.0010854487969092,-0.000153048247266955,-0.000615011951373209,0.00017597288515284,0.000893459399717303,0.00121898074397901,-0.000189954975069716,0.000923573485072264,0.000492457712011034,-0.000309488843793622,-0.00080303776607752,0.000281112659971904,-0.00140783873091065,0.00102928171715354,-0.00143914593536483,0.00022217953133298,0.000340730804827627,0.000675687335015536,0.00122460080445089,0.000123778556559612,0.000599116872878871,-0.000369839958957596
"16",-0.000247896662433996,-0.000877370890372647,0.000896933026733459,-0.000933444465528125,-0.000745414947920953,0.00117212133587129,-0.000544514235678588,0.000722146768221481,0.00108544930404907,-0.000174371384256738,-0.000615001429345194,0.000175478411823855,0.000893428552688566,0.00121641061229987,-0.00018785636031858,0.000923573484294942,0.000455114214370682,-0.000309489589844914,-0.000803037664286847,0.000327295086183493,-0.00138773861571503,0.00102928171953862,-0.00143914575309165,0.000222692849084451,0.000340731918228418,0.000674359728669388,0.00122460077108088,0.000123778561190325,0.000598468095907539,-0.000369840124350812
"17",-0.000247896622445362,-0.000881045664822068,0.000896932832844217,-0.00119821876625694,-0.000715420537106258,0.00117212134381994,-0.000544521375632244,0.000729143030999602,0.00108544945531774,-0.000156399816882987,-0.00061503208259281,0.000175776978111717,0.000893443973491487,0.00121448623834686,-0.000185928792950218,0.000923573484548075,0.000421819332256032,-0.000309489647113852,-0.000803037687436448,0.000283850190926188,-0.00137105575915708,0.00102928196049042,-0.0014391455357453,0.000222406824355726,0.000340731515830349,0.000673506013951645,0.00122460076652054,0.000123778562840851,0.00059809237544962,-0.000369840138018522
"18",-0.000247896641767796,-0.000884154535824858,0.000896932969780746,-0.000969807158439347,-0.000686550708522353,0.00117212134376615,-0.000544524636157591,0.000734991224049671,0.00108544949530562,-0.000171546614186968,-0.000615028522290713,0.000175686208907395,0.000893440231720526,0.00121304537244061,-0.000184158331765017,0.000923573484502676,0.000392134132821935,-0.000309489578926002,-0.000803037684659994,0.00032471982638602,-0.00135720918662631,0.00102928208405284,-0.00143914543562692,0.000222566199516753,0.000340731308538127,0.000672957034337769,0.00122460076674671,0.000123778563169967,0.000597874787790475,-0.000369840121908454
"19",-0.000247896636500727,-0.000886784650691773,0.00089693293246076,-0.00116684993200993,-0.000658763298140694,0.00117212134316743,-0.00054452612510604,0.000739879742825412,0.00108544950427012,-0.000158780589733086,-0.000615023175585419,0.000175675448327211,0.000893439687637032,0.00121196653090021,-0.00018253217183943,0.000923573484506006,0.000365667270365212,-0.000309489549576809,-0.00080303768409139,0.00028627279842734,-0.00134571669610564,0.00102928212058913,-0.00143914540705735,0.000222477394479234,0.000340731319150823,0.000672604014048686,0.00122460076713594,0.000123778563195635,0.000597748778177704,-0.000369840123327928
"20",-0.000247896637144131,-0.000889009736327994,0.000896932933333717,-0.000996867963985809,-0.000632017722791167,0.00117212134315961,-0.000544526805047778,0.000743966067544206,0.00108544950571252,-0.00016954005109554,-0.000615024852614883,0.000175706817036495,0.000893440703402216,0.00121115875339347,-0.000181038551913904,0.000923573484506897,0.000342069827139063,-0.000309489547797258,-0.000803037684594399,0.000322440822492744,-0.00133617806565581,0.00102928212553807,-0.00143914540391708,0.000222526877309902,0.000340731346020752,0.000672377005028035,0.00122460076728557,0.000123778563186625,0.000597675803347363,-0.000369840124458205
"21",-0.000247896637338998,-0.000890892165932418,0.000896932937085465,-0.00114350551343648,-0.000606274920890873,0.00117212134320447,-0.000544527115549293,0.000747381836302278,0.00108544950570838,-0.000160471761337178,-0.000615025591615562,0.000175686622423548,0.000893440184715893,0.00121055393380137,-0.000179666669329155,0.00092357348450648,0.000321030713503217,-0.000309489550636997,-0.000803037684398668,0.000288416711026923,-0.00132826111582717,0.00102928212399268,-0.00143914540588288,0.000222499305107539,0.000340731349642837,0.000672231027312161,0.00122460076732362,0.000123778563182028,0.000597633542080573,-0.00036984012415831
"22",-0.000247896637187408,-0.000892484707431912,0.000896932935379123,-0.00101700638438859,-0.000581497295395166,0.00117212134320595,-0.000544527257342602,0.000750237085704011,0.00108544950557133,-0.000168114697760425,-0.000615025127908434,0.00017569329928723,0.000893440314558998,0.00121010107798906,-0.000178406601895551,0.000923573484506571,0.000302272566769272,-0.000309489551788489,-0.000803037684451613,0.00032042399345256,-0.00132169014162715,0.00102928212264466,-0.00143914540741845,0.00022251466854422,0.000340731347071007,0.000672137156621602,0.00122460076733003,0.000123778563180898,0.000597609067687658,-0.000369840124110971
"23",-0.000247896637239911,-0.000893832002662317,0.000896932935696475,-0.00112613279648304,-0.000557648658887635,0.0011721213432026,-0.000544527322093792,0.000752623795614286,0.00108544950549259,-0.00016167307770567,-0.000615025068283574,0.000175693633480123,0.000893440330432997,0.00120976200433896,-0.000177249236130522,0.000923573484506561,0.000285548094674939,-0.000309489551839084,-0.000803037684442209,0.000290313989571824,-0.00131623631119096,0.00102928212212483,-0.00143914540803659,0.000222506107922811,0.000340731346166435,0.000672076793253856,0.00122460076733028,0.000123778563180751,0.000597594894049383,-0.000369840124143781
"24",-0.000247896637229638,-0.000894971818760325,0.000896932935748967,-0.00103199322488093,-0.000534694180728827,0.00117212134320243,-0.000544527351663005,0.000754618852225573,0.00108544950545993,-0.000167102204239238,-0.000615025169970783,0.000175691661060246,0.000893440297014663,0.00120950812454529,-0.000176186201344971,0.00092357348450656,0.000270636815282505,-0.000309489551721283,-0.000803037684442381,0.000318639178872237,-0.00131170969679235,0.00102928212200853,-0.00143914540818751,0.000222510877964849,0.000340731346310886,0.000672037976705859,0.00122460076732997,0.000123778563180761,0.000597586685795855,-0.000369840124142533
"25",-0.000247896637229499,-0.000895936106845045,0.000896932935691355,-0.00111320416888007,-0.000512600336186526,0.00117212134320267,-0.000544527365166052,0.000756286524892917,0.00108544950544842,-0.00016252642754534,-0.000615025162998169,0.000175693019467777,0.000893440314449987,0.00120931803324916,-0.000175209809101967,0.000923573484506561,0.000257342150322971,-0.00030948955167623,-0.000803037684443073,0.000291993006653789,-0.00130795266067737,0.00102928212200694,-0.00143914540819235,0.000222508220061883,0.000340731346446031,0.000672013015799025,0.00122460076732983,0.000123778563180773,0.000597581932222732,-0.000369840124139969
"26",-0.000247896637230531,-0.000896751897666001,0.000896932935710272,-0.00104314630359568,-0.000491334857473301,0.00117212134320269,-0.00054452737133234,0.000757680536526305,0.00108544950544483,-0.000166382983885105,-0.000615025144374365,0.000175692534733701,0.000893440309952559,0.0012091757032892,-0.000174312997609854,0.000923573484506561,0.000245488833666861,-0.000309489551675034,-0.000803037684442725,0.00031705968798696,-0.00130483436538506,0.00102928212201913,-0.00143914540817526,0.00022250970106522,0.000340731346453294,0.000671996964735701,0.00122460076732979,0.000123778563180777,0.000597579179328055,-0.000369840124140483
"27",-0.000247896637230062,-0.000897442059324225,0.000896932935708525,-0.00110358279462154,-0.000470866686619793,0.00117212134320267,-0.00054452737414823,0.000758845794236692,0.00108544950544383,-0.00016313260087983,-0.000615025149153338,0.000175692538339178,0.000893440309499811,0.00120906913440407,-0.000173489280647589,0.000923573484506561,0.000234920600757068,-0.000309489551679903,-0.000803037684442836,0.000293478870903457,-0.00130224621737892,0.00102928212202558,-0.00143914540816486,0.000222508875839126,0.000340731346438361,0.000671986643130178,0.00122460076732978,0.000123778563180777,0.000597577585068558,-0.000369840124140617
"28",-0.000247896637230184,-0.000898025938306737,0.000896932935707183,-0.00105144632953383,-0.00045116593011494,0.00117212134320267,-0.000544527375434132,0.000759819835987201,0.00108544950544359,-0.00016587208884531,-0.000615025151922237,0.000175692661120883,0.000893440310598245,0.00120898934145478,-0.00017273270065292,0.000923573484506561,0.000225498128543093,-0.00030948955168166,-0.000803037684442811,0.000315661900516946,-0.00130009808531514,0.00102928212202753,-0.00143914540816118,0.000222509335661254,0.000340731346434765,0.000671980005841518,0.00122460076732978,0.000123778563180777,0.000597576661799183,-0.000369840124140552
"29",-0.000247896637230171,-0.000898519901803777,0.000896932935707952,-0.00109642265005976,-0.00043220381524687,0.00117212134320267,-0.000544527376021351,0.000760634039852387,0.00108544950544354,-0.000163563193462572,-0.00061502515047928,0.000175692570245344,0.000893440310012532,0.00120892959686095,-0.000172037785634101,0.000923573484506561,0.000217097198758432,-0.000309489551681675,-0.000803037684442814,0.000294793802473931,-0.00129831516125035,0.00102928212202781,-0.00143914540816044,0.000222509079444938,0.000340731346435906,0.00067197573774576,0.00122460076732978,0.000123778563180777,0.000597576127114372,-0.000369840124140551
"30",-0.000247896637230166,-0.000898937796510928,0.00089693293570777,-0.00105762313795919,-0.00041395264808071,0.00117212134320267,-0.000544527376289509,0.000761314634840987,0.00108544950544353,-0.000165509176783399,-0.000615025150201892,0.000175692605046166,0.000893440310168045,0.00120888486337857,-0.000171399509593519,0.000923573484506561,0.000209607060327231,-0.000309489551681474,-0.000803037684442815,0.000314424913441211,-0.00129683535548121,0.00102928212202773,-0.0014391454081605,0.000222509222210579,0.000340731346436547,0.000671972993154958,0.00122460076732978,0.000123778563180777,0.000597575817467096,-0.000369840124140557
