"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000882225115787488,-0.000509878282343229,-0.00193795459146895,0.000471234107932049,0.000425840908220745,0.00182229976121932,0.00192171352344372,0.000732654301229599,0.000734395430577904,0.000462332008179459,0.000349867814139193,0.00129022832342674,-0.000101914731968465,0.000971681320782452,0.000376947748488266,0.000889945768963341,0.000617071960657012,0.000708648043821477,-0.000258330625354279,0.000961263197820464,0.000297406961856452,-0.000774654655915199,0.000910901917220556,0.000496451119274732,0.000518494672577377,0.00116186334428593,4.86455790362868e-05,-0.000995503424350526,0.00054128363066237,-0.000307471929736004
"12",0.000882226621377005,-0.000509616766544566,-0.00184120891747143,0.000445665305825259,0.000426224351429878,0.00163873292375821,0.00186249886465393,0.000732654263085935,0.000734404791035136,0.00131650727758299,0.000349881278939027,0.0012912436444054,-0.000101914479265438,0.000948690013669305,0.000376945484583833,0.00089249940671774,0.000615940814128449,0.000708819596687879,0.00138768213459344,0.000892039589287838,0.000336668079334473,-0.000774874695878356,0.000910901917220487,0.000496452294995841,0.000518549909516886,0.00116531195429979,2.24322713042383e-05,-0.000995462605851582,0.000541144083486986,-0.000303382183988083
"13",0.000882227257710205,-0.000509734497687944,-0.00175040067970355,0.000465646545787422,0.000426091952839294,0.0017914988981637,0.00180671370773957,0.000732654301602196,0.000734396634825256,0.00049439308354472,0.00034986532359898,0.00129095829993467,-0.000101914498204918,0.000934400300639409,0.000376945108262665,0.000894381956182305,0.000616463311819569,0.000708886072386334,-0.000264456537405393,0.000937684118224662,0.00031154445468464,-0.00077498284658299,0.000910901917220483,0.000496453562597748,0.000518577466545763,0.00116807525685597,-2.64036237191805e-07,-0.000995460864778145,0.000541085275551518,-0.000300905790787748
"14",0.000882227526658832,-0.000509681496598942,-0.00166516548824593,0.000450031815792765,0.000426064172446097,0.00166436567927,0.0017541594281776,0.000732654294056929,0.000734397950328718,0.00128564959991654,0.000349854337441603,0.00129098486838002,-0.00010191451560312,0.000925518861599962,0.000376945183764898,0.000895769777332911,0.000616221967679392,0.000708911805353742,0.00139383084525183,0.000907587801247442,0.000327609587780184,-0.000775036003521012,0.000910901917220482,0.000496452758171122,0.00051859024953521,0.00117028943618804,-1.99152142297114e-05,-0.000995464287492327,0.000541060492725652,-0.000299406303127477
"15",0.000882227640330562,-0.000509705357026648,-0.00158516131636297,0.000462234251388752,0.000426094319314579,0.00177016708832002,0.00170464890507374,0.000732654294146101,0.000734398474015331,0.000524092532490796,0.000349850032295375,0.00129101770605532,-0.000101914517948941,0.000919998809599749,0.000376945230255962,0.000896792883276378,0.00061633344432183,0.00070892176089206,-0.000270628131519876,0.000927432029618378,0.000317341137301239,-0.00077506213065636,0.000910901917220482,0.000496453067219046,0.000518596395769691,0.00117206361401144,-3.69298231386174e-05,-0.0009954663465577,0.000541050048753237,-0.000298498344228624
"16",0.000882227688374212,-0.000509694615360372,-0.00151006712804457,0.00045269841987419,0.000426090583503583,0.00168211820342347,0.00165800585490827,0.000732654294462263,0.000734398177364748,0.00125706490610922,0.000349848956867731,0.00129098810821209,-0.000101914517458993,0.000916567949587069,0.000376945236082052,0.000897547120067698,0.000616281953610518,0.000708925611190144,0.00140002540798702,0.000914347634534752,0.000323902918515064,-0.000775074972405333,0.000910901917220482,0.000496452980242706,0.000518599298698733,0.00117348522738461,-5.16616074842288e-05,-0.00099546710613055,0.000541045647456934,-0.000297948563537626
"17",0.000882227708679981,-0.000509699451124249,-0.00143958158977228,0.000460150381572261,0.000426086532977825,0.00175539327793469,0.00161406420387432,0.000732654294382329,0.000734398204924163,0.000551604312980115,0.000349848889890941,0.00129100427710463,-0.000101914517236559,0.000914435578293456,0.000376945234063967,0.000898103145708065,0.000616305736962176,0.000708927100003233,-0.000276845748357339,0.000922974887591705,0.000319710359139777,-0.000775081284257166,0.000910901917220482,0.000496452996452169,0.000518600681951636,0.00117462433788195,-6.4416850415026e-05,-0.000995467300961859,0.000541043792663721,-0.000297615664318756
"18",0.000882227717262265,-0.000509697274123803,-0.00137342186134603,0.000454326900624255,0.000426088297199381,0.00169441310140057,0.00157266749656767,0.000732654294387384,0.000734398229820976,0.00123058576763062,0.000349848990029044,0.00129099760192506,-0.000101914517220027,0.000913110252481014,0.000376945233135438,0.00089851304948935,0.000616294751536648,0.000708927675625607,0.00140626616472646,0.000917286473318795,0.000322388927469814,-0.000775084386598073,0.000910901917220482,0.00049645299637036,0.000518601338190188,0.00117553708444837,-7.546074152874e-05,-0.000995467326131182,0.000541043011017219,-0.000297414089596801
"19",0.000882227720889588,-0.000509698254182189,-0.00131132246091972,0.000458877773498532,0.000426088488406283,0.00174516135317565,0.00153366833892316,0.000732654294389746,0.000734398219590748,0.000577089569190313,0.00034984905671478,0.00129099962677005,-0.000101914517228902,0.000912286527028333,0.00037694523305694,0.000898815231794829,0.000616299825654796,0.000708927898165185,-0.00028310973111777,0.000921037151644748,0.000320677703735268,-0.000775085911431098,0.000910901917220482,0.000496452994793149,0.000518601650198693,0.00117626845010294,-8.5022890332436e-05,-0.000995467319017132,0.000541042681615941,-0.000297292033532298
"20",0.000882227722422686,-0.000509697812972155,-0.00125303419969135,0.000455321405047647,0.000426088136749054,0.00170292820127938,0.00149692787341428,0.000732654294388953,0.000734398219784192,0.00120605708877559,0.000349849082421894,0.00129099934021194,-0.000101914517231521,0.00091177455962,0.000376945233106553,0.000899038001503023,0.000616297481942967,0.00070892798419733,0.00141255345994741,0.000918564127308734,0.000321770904008639,-0.000775086660902523,0.000910901917220482,0.000496452995655897,0.000518601798383112,0.0011768544788434,-9.33020999699235e-05,-0.000995467312427474,0.000541042542799735,-0.000297218127028857
"21",0.000882227723070653,-0.000509698011599397,-0.00119832318197294,0.000458100598601908,0.000426088202779687,0.00173807501041476,0.00146231528464728,0.000732654294389038,0.000734398220861049,0.000600697575380666,0.000349849088703404,0.00129099918086707,-0.000101914517231547,0.000911456358177587,0.000376945233124576,0.000899202228004672,0.000616298564492624,0.000708928017456006,-0.000289420425560464,0.000920194725476238,0.000321072532847587,-0.000775087029275598,0.000910901917220482,0.000496452995346222,0.000518601868799063,0.00117732405200767,-0.00010047050046532,-0.000995467309585037,0.000541042484299843,-0.000297173375698612
"22",0.000882227723344518,-0.000509697922179896,-0.00114696986662774,0.000455928743542817,0.000426088243748809,0.00170882551950693,0.0014297073335895,0.000732654294389053,0.00073439822052912,0.00118333519822544,0.000349849089022125,0.00129099935366299,-0.00010191451723141,0.000911258587467371,0.000376945233125325,0.000899323296277654,0.000616298064467953,0.000708928030313129,0.00141888764069597,0.000919119584274252,0.000321518670846825,-0.000775087210334832,0.000910901917220482,0.000496452995427704,0.000518601902251232,0.00117770031163689,-0.000106677127415521,-0.000995467308736362,0.000541042459646833,-0.000297146278197507
"23",0.000882227723460268,-0.000509697962435438,-0.00109876818610852,0.000457625982078243,0.000426088221130736,0.00173316720910589,0.00139898791877357,0.000732654294389045,0.000734398220505608,0.000622566610233088,0.000349849088395218,0.0012909992532773,-0.000101914517231382,0.000911135667679443,0.000376945233124171,0.000899412548174124,0.00061629829542703,0.000708928035283394,-0.000295778180023107,0.000919828482777159,0.00032123366744384,-0.000775087299327349,0.000910901917220482,0.000496452995414534,0.000518601918145287,0.00117800180098797,-0.000112051020534872,-0.000995467308576754,0.000541042449257567,-0.000297129870315057
"24",0.00088222772350919,-0.000509697944312896,-0.00105352471956194,0.000456299641890818,0.000426088220531861,0.00171290983592975,0.00137004766291508,0.000732654294389046,0.000734398220549137,0.00116228700752489,0.000349849087990732,0.00129099929674971,-0.000101914517231384,0.000911059269742421,0.000376945233123832,0.000899478344941744,0.000616298188748104,0.000708928037204775,0.00142526905660622,0.000919361067812721,0.000321415733791667,-0.000775087343068105,0.000910901917220482,0.000496452995413518,0.0005186019256965,0.00117824337840356,-0.000116703906472745,-0.000995467308580404,0.000541042444879326,-0.00029711993513301
"25",0.000882227723529867,-0.000509697952471438,-0.00101105791668076,0.000457336136323427,0.000426088224522175,0.00172976820421718,0.0013427835234719,0.000732654294389046,0.000734398220539188,0.000642824766788972,0.000349849087837326,0.00129099928265324,-0.000101914517231385,0.000911011786380468,0.000376945233123835,0.000899526850517541,0.000616298238022605,0.000708928037947531,-0.000302183345441003,0.000919669259673705,0.000321299426047856,-0.000775087364567146,0.000910901917220482,0.000496452995415386,0.000518601929284173,0.00117843694957783,-0.000120732521681501,-0.000995467308599509,0.000541042443034248,-0.000297113919253593
"26",0.000882227723538606,-0.000509697948798564,-0.000971197369189488,0.000456526147514361,0.000426088223507426,0.00171573851839151,0.00131709842575844,0.000732654294389046,0.000734398220537238,0.00114278923154588,0.000349849087800686,0.0012909992852031,-0.000101914517231386,0.000910982274200555,0.00037694523312386,0.000899562608974505,0.000616298215262941,0.000708928038234661,0.00143169805991953,0.000919466052180614,0.000321373725770067,-0.000775087375134151,0.000910901917220482,0.000496452995414476,0.000518601930988692,0.00117859205430656,-0.000124220623628751,-0.000995467308609569,0.000541042442256696,-0.000297110276561895
"27",0.0008822277235423,-0.000509697950452046,-0.000933783127040181,0.00045715912908201,0.000426088223116792,0.00172741414921242,0.00129290091730877,0.000732654294389046,0.000734398220538902,0.000661590702725887,0.000349849087799274,0.00129099928589534,-0.000101914517231386,0.000910963931591115,0.000376945233123866,0.000899588970216971,0.000616298225775524,0.000708928038345658,-0.000308636275366447,0.000919600037825508,0.000321326261640089,-0.000775087380327945,0.000910901917220482,0.000496452995414782,0.000518601931798524,0.00117871633663818,-0.000127240732168272,-0.000995467308613025,0.00054104244192902,-0.000297108070865623
"28",0.000882227723543861,-0.000509697949707669,-0.000898665056574299,0.000456664473278746,0.00042608822339755,0.00171769758415458,0.00127010484225761,0.000732654294389046,0.000734398220538638,0.00112472766637212,0.00034984908780319,0.00129099928490317,-0.000101914517231386,0.000910952531168576,0.000376945233123866,0.000899608403804528,0.000616298220919811,0.000708928038388566,0.001438175005504,0.000919511693873403,0.000321356582654778,-0.000775087382880749,0.000910901917220482,0.000496452995414707,0.00051860193218328,0.00117881592159655,-0.000129855637273806,-0.000995467308613837,0.000541042441790931,-0.000297106735288404
"29",0.000882227723544521,-0.000509697950042778,-0.00086570223807526,0.000457051031713001,0.000426088223385054,0.00172578379705146,0.0012486290345802,0.000732654294389046,0.00073439822053853,0.000678974335368716,0.000349849087805641,0.00129099928552078,-0.000101914517231386,0.00091094544550094,0.000376945233123865,0.000899622730303965,0.000616298223162642,0.000708928038405154,-0.000315137325988239,0.000919569943799204,0.000321337213000756,-0.00077508738413548,0.000910901917220482,0.000496452995414717,0.00051860193236608,0.00117889571704135,-0.000132119704482474,-0.000995467308613911,0.000541042441732738,-0.000297105926579368
"30",0.0008822277235448,-0.000509697949891916,-0.000834762400294135,0.000456748948078061,0.000426088223341096,0.00171905437789722,0.00122839702909845,0.000732654294389046,0.00073439822053859,0.00110799652037488,0.000349849087806556,0.00129099928524019,-0.000101914517231386,0.000910941041568921,0.000376945233123865,0.000899633291842616,0.000616298222126689,0.000708928038411566,0.00144470025087405,0.0009195315364858,0.000321349586711346,-0.000775087384752193,0.000910901917220482,0.000496452995414719,0.00051860193245293,0.00117895965554287,-0.000134080005188805,-0.000995467308613864,0.000541042441708214,-0.000297105436895734
