"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00140246024508332,0.00429527919066044,0.000345079914100416,0.00173373413943721,0.00114151098528035,0.00107087021713205,-0.000346571408029051,0.000777718019518423,0.00066578368769618,0.00247665111069978,0.00097674080059606,8.43898449048508e-06,0.00124732077287296,-0.00120975263770119,7.93864754107553e-05,0.00127384580102908,0.000546695412866486,0.000778399125090916,0.00115300746773487,0.00124975100881344,0.00225518210055211,0.00268488023601368,7.23504409033281e-05,0.00119211257439669,0.000487531919326472,0.000183503345005757,0.00291947149523478,-6.68411730754345e-05,0.0014629543095975,0.000515078158545698
"12",0.00137139192525071,0.00407294923882014,0.000337678315292582,0.00173373407459348,0.00111610619328116,0.00108412780815391,-0.000346779628930357,0.000772678686709724,0.000665774224484067,0.00242324700745171,0.000976741821498408,8.47230188593689e-06,0.00117496073633417,-0.00117801334473427,7.93870635631417e-05,0.00127292489042626,0.000546695159158395,0.000762399150987969,0.0011448856017039,0.00124975084101711,0.00220293950740607,0.00258361183315923,0.000165539341444197,0.00119211257439771,0.000487532149469416,0.000183540128776987,0.00282949265793352,-6.65627231543326e-05,0.00140475446471746,0.000515090642716038
"13",0.00134461510729442,0.00388107697315646,0.000342072293209563,0.00173373405446912,0.00113307455169634,0.00107404309575257,-0.000346933148847824,0.000769191504955896,0.000665778009570624,0.00237561048447784,0.000976742151128005,8.48050803695624e-06,0.00124049197092553,-0.00114716860634543,7.93877671641292e-05,0.00127245204595534,0.000546695093364076,0.00077481718445512,0.00113916435315855,0.0012497506054424,0.00224419147295367,0.0026548270565486,0.000248560309722336,0.00119211257439762,0.000487535960612805,0.000183526077835491,0.00274577455716018,-6.67237062367865e-05,0.00144539217114521,0.000515088297634046
"14",0.00132153700124531,0.00371548989851318,0.000339463790917404,0.00173373404809583,0.00112174105259447,0.00108171428006124,-0.000347046337928248,0.000766778400126422,0.000665776541678999,0.00233311864989916,0.00097674225394545,8.48465038437471e-06,0.00118114508675333,-0.00111719320995943,7.9387924996963e-05,0.00127220926246149,0.000546695076301583,0.000765179196577251,0.00113513416049188,0.00124975059803609,0.00221161796235508,0.00260474622700841,0.000322522778791461,0.00119211257439763,0.000487533906624305,0.000183531442446684,0.00266788156880727,-6.66289076992334e-05,0.00141701715700096,0.000515087530291372
"15",0.0013016466998778,0.00357258712309605,0.000341012339531525,0.00173373404609137,0.00112931091873881,0.00107587900520603,-0.000347129791407013,0.000765108548886296,0.000665777122823494,0.00229521588342619,0.000976742286594418,8.48579673479096e-06,0.00123489125349225,-0.00108806265365341,7.938791587271e-05,0.00127208460450626,0.000546695071876754,0.000772659512238669,0.00113229519050103,0.00124975061452347,0.0022373387632583,0.00263996467708191,0.000388415130377557,0.00119211257439763,0.000487534546566707,0.00018352939375532,0.00259540838124414,-6.66842410382248e-05,0.00143682981988727,0.000515087828126003
"16",0.00128450386815458,0.00344926105271337,0.000340093036832019,0.00173373404545945,0.00112425485679993,0.00108031775042004,-0.000347191321041938,0.000763953023796144,0.000665776895907323,0.00226140657110659,0.000976742296866055,8.4863192465047e-06,0.00118621725014025,-0.00105975312607352,7.93879009375423e-05,0.00127202059848362,0.000546695070729259,0.000766853827160791,0.00113029534799335,0.00124975061643216,0.00221702902117199,0.0026151979310175,0.000447117902907877,0.00119211257439763,0.000487534450034971,0.000183530176037454,0.00252797788424667,-6.66518063477091e-05,0.00142299576245741,0.000515087855734139
"17",0.00126972899501109,0.00334282981237085,0.000340638784948359,0.0017337340452604,0.00112763189964882,0.00107694130979577,-0.00034723668638874,0.000763153408716095,0.000665776985333885,0.00223124862471129,0.000976742300113191,8.48647604731724e-06,0.00123029776315282,-0.00103224148697617,7.93878973255133e-05,0.00127198773438822,0.000546695070431678,0.000771359783961063,0.00112888660817982,0.00124975061539385,0.00223306606547573,0.00263261470302297,0.000499415558398954,0.00119211257439763,0.000487534425417718,0.000183529877309856,0.00246523920697832,-6.66707800156745e-05,0.00143265529893934,0.000515087826795719
"18",0.00125699499167194,0.00325097892564676,0.000340314799160038,0.00173373404519768,0.00112537630655264,0.0010795096823289,-0.000347270133924871,0.000762600080811953,0.000665776950309022,0.00220434770101952,0.000976742301137135,8.4865426816817e-06,0.00119037724103346,-0.00100550524831283,7.93878974434321e-05,0.00127197086021416,0.000546695070354506,0.00076786258312884,0.00112789425610479,0.00124975061516894,0.00222040284262893,0.00262036666907795,0.000546006965447924,0.00119211257439763,0.00048753444996529,0.000183529991380808,0.00240686589222207,-6.66596699842095e-05,0.00142591059335983,0.000515087828121155
"19",0.00124601995050124,0.00317171098359468,0.000340507134759919,0.00173373404517792,0.00112688286138277,0.00107755598664668,-0.000347294794546963,0.000762217181868281,0.000665776964083881,0.00218035204541401,0.000976742301460442,8.48656384184786e-06,0.00122653036125299,-0.000979522555848239,7.93878977589187e-05,0.00127196219611595,0.000546695070334493,0.000770576859852523,0.00112719521811967,0.00124975061522562,0.00223040201765336,0.00262897988027141,0.000587514738414407,0.00119211257439763,0.00048753443983314,0.000183529947821523,0.00235255419768226,-6.66661724298506e-05,0.00143062003809753,0.000515087830422902
"20",0.00123656090408115,0.00310330220866312,0.000340392953878092,0.0017337340451717,0.00112587660388888,0.00107904211327726,-0.000347312976642036,0.000761952218543697,0.00066577695868141,0.00215894789236204,0.000976742301562456,8.48657240870754e-06,0.00119378910356854,-0.000954272171296753,7.93878978410463e-05,0.00127195774750724,0.000546695070329304,0.000768470232728096,0.00112670279802307,0.00124975061524666,0.0022225064366959,0.00262292279328201,0.00062449355759508,0.00119211257439763,0.000487534442307786,0.000183529964455018,0.00230202151547802,-6.66623658471057e-05,0.00142733170038409,0.000515087830016867
"21",0.00122840844635587,0.00304426496906175,0.000340460737864964,0.00173373404516974,0.00112654870298793,0.0010779116545358,-0.000347326382166846,0.000761768865822217,0.000665776960804187,0.00213985536263899,0.000976742301594657,8.48657523897212e-06,0.00122344048492236,-0.00092973345496215,7.93878978402423e-05,0.00127195546335498,0.000546695070327958,0.000770105245769562,0.0011263559248106,0.0012497506152443,0.00222874097089532,0.0026271823315627,0.000657437581575868,0.00119211257439763,0.000487534442194346,0.000183529958103351,0.00225500490160892,-6.66645940116791e-05,0.00142962775979616,0.000515087829872038
"22",0.00122138209676303,0.0029933154284036,0.000340420497600543,0.00173373404516912,0.00112609979482905,0.00107877156575726,-0.000347336265961574,0.000761641987053138,0.000665776959971127,0.00212282480364699,0.000976742301604819,8.48657634689876e-06,0.00119658738035738,-0.000905886348866703,7.93878978336123e-05,0.00127195429054976,0.000546695070327608,0.00076883626578978,0.00112611157851695,0.00124975061524257,0.00222381803781501,0.00262418688731759,0.000686787050815113,0.00119211257439763,0.000487534441960971,0.000183529960528795,0.00221125970774049,-6.66632896994268e-05,0.00142802455194986,0.000515087829925129
"23",0.00121532630472283,0.00294934562712556,0.000340444386411978,0.00173373404516892,0.00112639962938529,0.00107811745315529,-0.000347343553210645,0.000761554187854342,0.000665776960298324,0.00210763352497479,0.000976742301608026,8.48657672320456e-06,0.00122090628867984,-0.000882711360355769,7.93878978317559e-05,0.00127195368836919,0.000546695070327518,0.00076982115713208,0.00112593945478679,0.0012497506152426,0.00222770530017303,0.00262629338000162,0.000712934170703312,0.00119211257439763,0.000487534442098538,0.000183529959602616,0.00217055830819024,-6.66640531926434e-05,0.00142914398090927,0.000515087829930737
"24",0.00121010700603158,0.00291139938856371,0.000340430204713125,0.00173373404516886,0.00112619936400954,0.00107861501998007,-0.000347348926045724,0.000761493431438078,0.000665776960169884,0.00209408288651337,0.000976742301609038,8.48657686710024e-06,0.00119888241801099,-0.000860189546164466,7.93878978317351e-05,0.00127195337917767,0.000546695070327495,0.00076905675503623,0.00112581820646318,0.00124975061524273,0.00222463582748397,0.00262481202663138,0.000736228352716446,0.00119211257439763,0.000487534442053081,0.000183529959956286,0.00213268891549005,-6.66636062683918e-05,0.00142836234726268,0.000515087829925491
"25",0.00120560865492447,0.00287865152573196,0.000340438623741544,0.00173373404516884,0.00112633312517845,0.00107823653354765,-0.000347352887397463,0.000761451388433497,0.000665776960220321,0.00208199570105162,0.000976742301609358,8.48657691693024e-06,0.00121882783960667,-0.000838302496933428,7.93878978318737e-05,0.0012719532204223,0.000546695070327488,0.000769650029176275,0.00112573279606705,0.00124975061524274,0.00222705955444685,0.00262585376194057,0.000756980883701931,0.00119211257439763,0.000487534442060927,0.000183529959821234,0.0020974544783619,-6.66638678819219e-05,0.00142890811763279,0.00051508782992568
"26",0.00120173166610282,0.00285038989663007,0.000340433625747986,0.00173373404516884,0.00112624378347252,0.00107852443855335,-0.000347355808072931,0.000761422294975671,0.00066577696020052,0.0020712139173886,0.000976742301609459,8.486576935676e-06,0.00120076471852268,-0.000817032322160967,7.93878978319154e-05,0.00127195313890886,0.000546695070327487,0.000769189572294803,0.0011256726308165,0.00124975061524273,0.00222514572331504,0.00262512118018377,0.0007754690856942,0.00119211257439763,0.00048753444206215,0.000183529959872805,0.00206467165637248,-6.66637147422686e-05,0.00142852703718904,0.000515087829926104
"27",0.00119839021009698,0.00282599991785201,0.000340436592829027,0.00173373404516884,0.00112630345654868,0.00107830543653582,-0.000347357961465446,0.000761402162511384,0.000665776960208295,0.002061596553667,0.00097674230160949,8.48657694225608e-06,0.00121712317661441,-0.000796361635579358,7.93878978319167e-05,0.00127195309705552,0.000546695070327486,0.000769546945936066,0.00112563024888717,0.00124975061524273,0.00222665692884981,0.00262563635522456,0.000791940021848735,0.00119211257439763,0.000487534442060568,0.000183529959853112,0.00203416986593147,-6.6663804384891e-05,0.00142879312401339,0.000515087829926034
"28",0.00119551031315825,0.00280495119972436,0.000340434831408208,0.00173373404516884,0.00112626359973174,0.00107847202580218,-0.00034735954914589,0.000761388230990397,0.000665776960205242,0.0020530178539041,0.0009767423016095,8.48657694470342e-06,0.00120230850810311,-0.000776273540943282,7.93878978319138e-05,0.00127195307556579,0.000546695070327486,0.000769269578120297,0.0011256003939806,0.00124975061524273,0.00222546364584256,0.00262527406757517,0.000806613798018003,0.00119211257439763,0.000487534442061264,0.000183529959860632,0.0020057903926693,-6.66637519111875e-05,0.00142860733070058,0.000515087829926007
"29",0.00119302821961484,0.00278678601233944,0.000340435877083489,0.00173373404516883,0.00112629022088082,0.00107834530558298,-0.00034736071973099,0.000761378590477728,0.000665776960206441,0.00204536564361525,0.000976742301609503,8.48657694557066e-06,0.00121572507840998,-0.000756751618218808,7.93878978319129e-05,0.00127195306453182,0.000546695070327486,0.000769484851146456,0.00112557936342677,0.00124975061524273,0.00222640588983428,0.00262552883989624,0.000819686504089205,0.00119211257439763,0.000487534442061082,0.00018352995985776,0.00197938556557576,-6.66637826274769e-05,0.00142873705961583,0.000515087829926016
"30",0.00119088898043742,0.00277110933166332,0.000340435256313721,0.00173373404516883,0.00112627244009367,0.00107844169843173,-0.000347361582794765,0.00076137191931206,0.00066577696020597,0.00203853986302809,0.000976742301609505,8.48657694589065e-06,0.00120357466419977,-0.000737779910161644,7.93878978319128e-05,0.00127195305886639,0.000546695070327486,0.000769317771647116,0.00112556454897094,0.00124975061524273,0.0022256618720828,0.00262534967581021,0.000831332834389784,0.00119211257439763,0.000487534442061096,0.000183529959858857,0.00195481798860211,-6.66637646472219e-05,0.00142864647728432,0.000515087829926017
