"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00012605712372476,-0.000995179593833633,0.000415970973687992,-0.000967448645670594,8.48813236070686e-05,0.000510892041793878,-0.00085670736422839,6.48904868255378e-05,0.00136870115458008,3.59436658073703e-05,-2.56747356741892e-05,-3.17860901674031e-05,0.000995502390992696,0.00024829505613674,0.000805447752083727,0.000712454621676701,0.000582186264292633,0.000111499865665797,-6.99167796415634e-05,-0.000165954985683997,-0.000172208358861747,0.000792550653712705,-0.00153754201688836,0.000305601768609034,0.000120156472444249,0.00170394417498484,0.00129263509332762,0.00134842637888482,0.00078807472155645,0.00104417417841635
"12",0.000139562453182223,-0.000987546258182571,0.000415574610617275,-0.00095024898993036,8.48813254482379e-05,0.000492533104460102,-0.000856703007579557,6.49953957513633e-05,0.00136676012530058,3.46772123635958e-05,-0.000390830225764867,-3.15914128848498e-05,0.000997183672061472,0.000244837764017322,0.000740405623854353,0.000727689402455069,0.000588004281224621,0.000111746531791553,-8.38494954943701e-05,0.000224563063500601,-0.000176181765089175,0.000792360188863079,-0.00153754201632781,0.000333254875186027,0.000120160900637345,0.00170456399246796,0.00130200955560453,0.00132839485629017,0.000989320369841754,0.00104417501975891
"13",0.000149553134703557,-0.000980189178485177,0.000415759295002208,-0.000936899687138919,8.48813266487412e-05,0.000475966844507673,-0.000856704225835474,6.5035916134946e-05,0.00136567490994306,3.54447860293364e-05,-8.17301422029954e-05,-3.15018759969159e-05,0.00099823811343562,0.000246716786544732,0.000681074143038825,0.000737536672288302,0.000591919441060691,0.000111852467973784,-7.51517137035768e-05,-0.000131768427099405,-0.000179342125938626,0.0007922513810952,-0.00153754201641256,0.000353539206869793,0.000120159880265084,0.00170435755251985,0.00130983778070507,0.00130964747469482,0.000829372866148839,0.00104417483578702
"14",0.000156943832672969,-0.000973098356838118,0.000415673241773343,-0.000926538788851567,8.48813265954718e-05,0.000461018214103645,-0.000856703885173034,6.50526525307912e-05,0.00136506817392652,3.49795764024844e-05,-0.000343379961579302,-3.14607212906722e-05,0.000998899475456692,0.00024569554568787,0.000626951919311011,0.000743901628892338,0.00059455409763202,0.000111902296096037,-8.05815370846946e-05,0.000193369249549643,-0.000181855824287168,0.000792335667493638,-0.00153754201639975,0.000368418334851412,0.000120159838208486,0.00170440463146875,0.00131637480719411,0.00129210191294232,0.000956497125290655,0.00104417483503285
"15",0.000162411167918548,-0.000966264157169435,0.00041571333806086,-0.000918497304205589,8.48813265652176e-05,0.000447529258141467,-0.000856703980432918,6.50592331169539e-05,0.00136472895223079,3.52615293489188e-05,-0.000121896264726555,-3.14417989742084e-05,0.000999314282251485,0.000246250585913612,0.000577581584018841,0.000748015730943655,0.000596327055963095,0.000111924268026802,-7.71918117419444e-05,-0.000103305368228387,-0.000183855175433844,0.000792310035260536,-0.00153754201640168,0.000379332593844283,0.0001201599256005,0.00170440450490113,0.00132183360721193,0.00127568112715711,0.000855460367043461,0.00104417484509988
"16",0.000166455678486472,-0.000959677292143604,0.000415694655295624,-0.000912256004126321,8.48813265667348e-05,0.00043535744520397,-0.000856703953795273,6.50619155686058e-05,0.00136453929584693,3.50906441805949e-05,-0.000309379781146211,-3.14331001794791e-05,0.00099957445120625,0.000245948923805732,0.000532545925116144,0.000750674953417283,0.000597520145520928,0.000111934409199099,-7.93079493168272e-05,0.00016739789120594,-0.000185445424354,0.000792309909692999,-0.00153754201640139,0.000387338509883892,0.000120159904217998,0.00170439692165671,0.00132639202497031,0.00126031301243914,0.000935763108519071,0.00104417484270801
"17",0.000169447641634246,-0.000953328810540509,0.000415703360483522,-0.000907411895308711,8.48813265674963e-05,0.000424374161501301,-0.000856703961243993,6.5062980458907e-05,0.00136443326034155,3.51942137184932e-05,-0.00015067704377143,-3.14291009201253e-05,0.000999737630181044,0.000246112875938593,0.000491464361444412,0.000752393788798677,0.000598323019828835,0.000111938940771652,-7.79868864147639e-05,-7.96075830648355e-05,-0.000186710280451233,0.000792313938452922,-0.00153754201640143,0.000393211074542211,0.000120159903737029,0.00170440238293271,0.0013301985708031,0.00124593008624583,0.000871939502136875,0.00104417484274503
"18",0.000171660973345676,-0.00094721008509118,0.000415699304322917,-0.000903652199421835,8.48813265674536e-05,0.000414463351869838,-0.000856703959161098,6.50634114828003e-05,0.0013643739766614,3.51314426261367e-05,-0.000285017167852492,-3.14272623430249e-05,0.000999839976726374,0.000246023768618522,0.000453989726569833,0.000753504788384916,0.000598863303791648,0.00011194101263022,-7.88116000420706e-05,0.000145774647083496,-0.00018771632481608,0.000792311928088985,-0.00153754201640143,0.00039751876594136,0.00012015990545615,0.00170439970080514,0.00133337725953792,0.00123246919207121,0.000922665699733341,0.0010441748428646
"19",0.00017329830543184,-0.000941312800753771,0.000415701194280842,-0.000900734157384793,8.48813265674344e-05,0.000405520293472172,-0.00085670395974354,6.5063583479025e-05,0.00136434083158684,3.51694867273189e-05,-0.000171299728327969,-3.14264170770053e-05,0.000999904168902565,0.000246072198086092,0.000419805334996898,0.000754222902576669,0.000599226880951358,0.000111941944637116,-7.82967474875474e-05,-5.98772714280348e-05,-0.000188516514864501,0.000792312317681765,-0.00153754201640143,0.000400678578777821,0.000120159905009865,0.00170440073490478,0.00133603165081986,0.00121987122212093,0.000882349157493673,0.00104417484283373
"20",0.000174509536602848,-0.00093562894341383,0.000415700313659657,-0.000898469354702301,8.48813265674356e-05,0.00039745048924042,-0.000856703959580671,6.506365283211e-05,0.00136432230041662,3.51464290812907e-05,-0.00026756029188479,-3.14260284792943e-05,0.000999944430502835,0.000246045876866598,0.000388622305966122,0.000754687068359248,0.000599471545535468,0.000111942368740136,-7.86181598543768e-05,0.000127771557672818,-0.000189152971999266,0.000792312432413319,-0.00153754201640143,0.000402996390393443,0.000120159905007598,0.00170440043018087,0.00133824822301846,0.00120808085776554,0.000914392236911796,0.00104417484283476
"21",0.000175405555780622,-0.000930150788993521,0.000415700723982904,-0.000896711555765375,8.48813265674361e-05,0.000390168669370409,-0.000856703959626214,6.50636805838918e-05,0.00136431193977408,3.51604037849403e-05,-0.000186076782098759,-3.14258498266366e-05,0.000999969682745832,0.000246060182342799,0.000360177122220211,0.000754987090105361,0.000599636189427745,0.000111942560159446,-7.84175084067182e-05,-4.3450200518301e-05,-0.000189659198845192,0.000792312314335807,-0.00153754201640143,0.000404696570424211,0.0001201599050413,0.00170440048024465,0.00134009919063769,0.00119704632663223,0.000888924801423593,0.00104417484283617
"22",0.000176068394044828,-0.000924870892954986,0.00041570053279381,-0.000895347261592401,8.48813265674361e-05,0.000383597890315985,-0.000856703959613479,6.50636917512706e-05,0.00136430614721415,3.51519340416815e-05,-0.000255051678169702,-3.14257676936732e-05,0.000999985521057645,0.000246052407374417,0.00033422940310864,0.000755181014456355,0.000599746984422299,0.000111942647056608,-7.85427711772937e-05,0.000112782538148571,-0.000190061842802723,0.000792312356076396,-0.00153754201640143,0.000405943700310668,0.00012015990503202,0.00170440049399727,0.00134164485701824,0.00118671917526847,0.000909165998029027,0.00104417484283577
"23",0.000176558734626138,-0.000919782080183592,0.000415700621877891,-0.000894288381335216,8.48813265674361e-05,0.000377668721762962,-0.00085670395961704,6.50636962266078e-05,0.00136430290863602,3.51570673563234e-05,-0.000196665186221912,-3.14257299341821e-05,0.000999995454912663,0.000246056633038246,0.000310559873211866,0.000755306360883392,0.000599821542492135,0.000111942686343754,-7.84645720818371e-05,-2.97733431203619e-05,-0.000190382098746953,0.000792312353313905,-0.00153754201640143,0.000406858505169888,0.000120159905032124,0.00170440047596978,0.00134293557898179,0.00117705405637926,0.000893078550189624,0.00104417484283579
"24",0.000176921468491492,-0.000914877435237308,0.000415700580369386,-0.00089346654435807,8.48813265674361e-05,0.000372318512991828,-0.000856703959616045,6.50636980255186e-05,0.00136430109797052,3.5153956173563e-05,-0.000246088710375736,-3.14257125747925e-05,0.00100000168546783,0.000246054336407068,0.000288968509318753,0.000755387380758876,0.000599871715388482,0.000111942704157387,-7.85133902462804e-05,0.000100302974159681,-0.000190636824709918,0.000792312348248139,-0.00153754201640143,0.000407529540271797,0.000120159905032783,0.00170440048666198,0.00134401340742404,0.00116800852970381,0.000905864650884681,0.00104417484283581
"25",0.000177189804138366,-0.000910150292948967,0.00041570059971017,-0.000892828685627186,8.48813265674361e-05,0.00036749073087723,-0.000856703959616323,6.50636987470137e-05,0.00136430008564061,3.5155841789163e-05,-0.000204252240015983,-3.14257045940567e-05,0.00100000559329794,0.000246055584616813,0.000269272850097891,0.000755439749385399,0.000599905478595246,0.000111942712217924,-7.84829140218941e-05,-1.83862596097695e-05,-0.000190839429274729,0.000792312351227777,-0.00153754201640143,0.000408021763398353,0.00012015990503259,0.00170440048192935,0.00134491345730599,0.00115954287565708,0.000895702419273044,0.00104417484283581
"26",0.000177388307852137,-0.000905594229368635,0.00041570059069838,-0.000892333619364804,8.48813265674361e-05,0.000363134362529181,-0.000856703959616245,6.50636990368555e-05,0.00136429951965432,3.51546989613497e-05,-0.000239666352670414,-3.14257009250261e-05,0.00100000804430523,0.000246054906219871,0.000251306454178454,0.00075547359877146,0.000599928199111981,0.000111942715870559,-7.85019397321698e-05,8.99127336839208e-05,-0.000191000577393295,0.000792312350510272,-0.00153754201640143,0.000408382822910184,0.000120159905032595,0.00170440048358193,0.0013456650516769,0.00115161992091823,0.000903779232821718,0.00104417484283581
"27",0.000177535152763873,-0.000901203053033786,0.000415700594897401,-0.000891949379732604,8.48813265674361e-05,0.000359203376263975,-0.000856703959616267,6.50636991531536e-05,0.00136429920321549,3.51553916027401e-05,-0.000209688695274458,-3.14256992382409e-05,0.00100000958158719,0.000246055274925862,0.000234917493610327,0.000755495477919584,0.000599943488592161,0.00011194271752405,-7.84900623536956e-05,-8.90559697620687e-06,-0.00019112875178138,0.000792312350410797,-0.00153754201640143,0.000408647670220378,0.000120159905032608,0.00170440048316771,0.00134629267700046,0.00114420487519966,0.000897359883254312,0.00104417484283581
"28",0.00017764378261111,-0.000896970796555414,0.000415700592940878,-0.000891651156835649,8.48813265674361e-05,0.000355656235209165,-0.000856703959616261,6.50636991998585e-05,0.00136429902629685,3.5154971808883e-05,-0.000235064453004671,-3.14256984627652e-05,0.00100001054577683,0.000246055074535649,0.000219967470817328,0.000755509619893141,0.00059995377745165,0.000111942718273104,-7.84974771685633e-05,8.12620230308691e-05,-0.000191230699442369,0.000792312350571918,-0.00153754201640143,0.000408841943173779,0.000120159905032604,0.00170440048319552,0.00134681678090813,0.00113726517848037,0.00090246190134848,0.00104417484283581
"29",0.000177724142519881,-0.000892891708508648,0.000415700593852515,-0.000891419694777039,8.48813265674361e-05,0.00035245545840308,-0.000856703959616262,6.50636992186031e-05,0.00136429892738292,3.51552262361882e-05,-0.000213584152797179,-3.14256981062512e-05,0.00100001115052058,0.000246055183446918,0.000206330048200922,0.000755518760807356,0.000599960701207614,0.000111942718612262,-7.84928482447951e-05,-1.01218301399082e-06,-0.000191311786824463,0.000792312350506131,-0.00153754201640143,0.000408984447850891,0.000120159905032604,0.00170440048324309,0.00134725443836987,0.00113077035803236,0.000898406881698921,0.00104417484283581
"30",0.000177783589486824,-0.000888960245616854,0.00041570059342774,-0.000891240048327611,8.48813265674361e-05,0.000349567224751225,-0.000856703959616262,6.50636992261296e-05,0.00136429887208086,3.51550720337087e-05,-0.000231766990996908,-3.14256979423489e-05,0.00100001152981838,0.000246055124254085,0.000193889980503795,0.000755524669198597,0.000599965360460342,0.000111942718765882,-7.8495737991287e-05,7.40596108270893e-05,-0.000191376282306469,0.00079231235051435,-0.00153754201640143,0.000409088979040865,0.000120159905032605,0.00170440048320443,0.00134761990798575,0.0011246918946127,0.000901629760186378,0.00104417484283581
