"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00172710954211652,-0.00301514170132577,0.0136388000100851,0.00324209197424352,0.0162566788494587,0.0147333489730954,0.0155426179990172,-0.0133818751201034,-0.0102311745285988,0.00914144422858953,-0.000668627035338432,-0.0186235718429089,-0.00464570289477706,0.00126059562899172,0.00607725325971842,0.00613418780267239,-0.00136958842631429,0.0215478595346212,-0.00235036131925881,0.00117004080675542,0.0118246916681528,0.00305341649800539,0.000100271536211949,-0.00621501682326198,-0.00039650039980188,0.0153848007321358,-0.0132018812000751,-0.0171888098120689,-0.0161510836333036,0.0141901876777411
"2",-0.0141457188874483,-0.00414839154109359,0.00278332992456853,0.00383826997131109,-0.0111587010324001,0.00186413631308824,-0.0248285531997681,-0.00448411563411355,0.00508302683010697,0.0234251134097576,0.00699524488300085,0.00526981055736542,0.00894256681203842,4.67320314783137e-05,-0.00270229275338352,-0.0068568647839129,0.00575336534529924,-0.00721274362877011,-0.0238541774451733,0.00688231503590941,-0.00534677412360907,-0.00437510991469026,0.00415509287267923,-0.00980731751769781,0.00933897122740746,-0.00686817010864615,0.0192316025495529,0.00104948238003999,0.0149275194853544,-0.00323564978316426
"3",0.00390693219378591,-0.0187409445643425,-0.00311823282390833,0.00135561800561845,0.00493627926334739,-0.002721136668697,-0.00248573534190655,0.00376240164041519,0.00367266405373812,-0.0037966778036207,0.00556174153462052,-0.00656162761151791,0.00339506566524506,-0.0017837097402662,0.0066494201309979,-0.00815073493868113,0.00100658508017659,0.00555129116401076,0.0240525715053082,0.00298751727677882,0.000373827235307544,-0.00162641948554665,0.0170798022300005,-0.0113650131970644,-0.00780253065750003,0.00887694675475359,-0.00637765740975738,-0.00164351484272629,0.00352236093021929,-0.00651801703497767
"4",-0.00207019574008882,-0.000928333785850555,-0.0129541326314211,0.00399178266525269,-0.0103523703292012,0.00467014173045754,0.000891999574378133,0.00884491391479969,-0.000501749396789819,-0.00226662517525256,0.00509914197027683,0.00598646281287074,-0.000530022080056369,-0.00533690163865685,-0.00200890912674367,0.0044786287471652,0.00495172198861837,0.00326488935388625,-0.000396272109355778,-0.00982001982629299,-0.00924120936542749,-0.0129341064020991,-0.000180677103344351,-0.0117956278845668,-0.000336352793965489,-0.0202710684388876,-0.0101609583944082,0.00350667256861925,0.0202047508209944,-0.00341454241424799
"5",0.00154121429659426,-0.0227069035172462,0.0352421775460243,-0.000951653113588691,-0.00211747409775853,0.00266438256949186,0.00259158830158412,-0.001350884209387,0.00167673220857978,-0.00149382511153817,0.0034274822100997,-0.00296009331941605,0.0174025129526854,-0.00331172300502658,-0.000160968804266304,0.00561051955446601,-0.00932926870882511,-0.00206898036412895,0.0102862725034356,-0.00893267523497343,-0.00329350447282195,0.014384631998837,0.0166065283119678,-0.00105896941386163,-0.0114297419786453,-0.00312797632068396,0.0146282622590661,0.00016519203200005,0.00359273538924754,0.00409746775403619
"6",0.00778724299743772,0.0190284624695778,-0.0166597738862038,0.0146377198398113,-0.00602110475301743,0.00783766247332096,-0.00534875644370914,-0.00382506311871111,-0.00124907877761871,-0.00177605461794883,-0.00547082861885428,-0.000828984659165144,-0.000881636224221438,0.00151651306077838,-0.00168109883088619,0.000879329279996455,0.0155052319169044,-0.00293715856969357,0.00207844958640635,0.000903049658518285,-0.00660219509154558,-0.00260797166265547,-0.00873879808932543,-0.0085334163159132,0.00278785731643438,0.00455632759258151,0.00815107673406601,-0.00428973976522684,-0.000595374149270356,0.0093366215005517
"7",-0.00290410593152046,0.00228883745148778,0.00769490376114845,-0.00372168328613043,-0.00274368561804295,-0.00631264550611377,0.00534763839095831,0.0139793548732996,-0.00564301386475563,0.0167981572449207,0.00222895247861743,0.00125531770754606,-0.00585362175479531,-0.00129575491882861,0.00201752712018788,0.0178834367543459,-0.00217231223359704,0.00415563536807895,0.00402952963486314,-0.00121354823932052,0.00618261145427823,0.00661663105711341,-0.00939747784286737,-0.00736455339938402,0.0101192714646459,-0.00406313966959715,-0.0134817492216825,-0.0021421576384455,-0.0111990692093968,0.000495374959427863
"8",0.00732701504603028,0.0178990587592125,0.00239299284294248,0.00417557638138533,0.00147348432801664,-0.00123572663869709,0.0115263182669878,-0.0128971096128225,-0.00296035618521273,0.00750109041109681,0.00361703685484827,-0.0128920748829842,0.00482708960771561,0.00116589211393148,0.00178418215364218,-0.00185702950693667,0.00202018488198519,-0.0039811315946281,-0.00459117023274302,0.0062446896918118,0.00878545735031366,-0.00814436282962561,-0.00177065120078623,-0.000835921673569828,-0.00717966677621007,0.00397259229794145,0.0164908468723297,-0.00422987528145313,-0.00155133113730699,0.000108450651168823
"9",-0.0052035772241652,0.00122495845425874,-0.0166891608387232,-0.001042180811055,0.00242326874285936,0.000993262627162039,0.00510881328955293,-0.000882529246155173,-0.00468784896656871,0.0223105605691671,-2.89492909359979e-05,-0.00373509339988232,0.0094440383836627,-0.00355181517079473,0.00179578177630901,0.00927244033664465,0.0126797528937459,-0.00294795376248658,-0.0133865997195244,0.00352653977461159,0.00833272468298674,-0.0020271826069802,0.00659665046259761,-0.00382982054725289,-0.00403865706175566,-0.00132908346131444,0.00841352809220552,-0.00192545284517109,0.0127011043950915,0.00400089286267757
"10",0.000369249377399683,0.0149153135716915,-0.0134362010285258,-0.00103479833342135,0.00551288854330778,0.00285627879202366,0.00851145014166832,-0.00219584116712213,0.00550749385729432,-0.000121516117360443,0.00335085368715227,-0.0116875134408474,-0.00162880821153522,-0.0023370417766273,0.00469623180106282,0.00427303509786725,-0.00567327532917261,-0.0147944679483771,0.0105792954564095,0.0055749760940671,0.00273473793640733,0.0141133684664965,0.00797529146075249,-0.0026040249504149,0.000287244591163471,0.00285187968984246,-0.00391858769580722,-0.00211605988442898,-0.00471918191760778,0.0056676366366446
