"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0216435380280018,-0.00394394947215915,0.00381629331968725,0.00565255805850029,-0.00376840005628765,0.00788370799273252,0.00336447870358825,-0.00363424094393849,-0.0209839139133692,1.91009858099278e-05,0.0132765416055918,-0.0186030957847834,-0.00124723243061453,-0.000587238988373429,-0.000833564321510494,0.000959887285716832,0.0067644352093339,-0.0113698104396462,-0.00282759964466095,-0.0026277934666723,-0.00655459333211184,-0.00800454895943403,-9.02189203770831e-05,0.0153390914201736,-0.00385297858156264,-0.0030824604909867,-0.00141388631891459,0.0120205245912075,0.00206380407325923,-0.0247616469860077
"2",-0.00512628024443984,0.0140542350709438,0.00599248101934791,0.00156738411169499,-0.0497272424399853,-0.00401693442836404,-0.00221897033043206,-0.0119584687054157,0.0351048111915588,0.000338169455062598,-0.00039408533484675,0.00658844085410237,-0.000849458447191864,0.00177323073148727,-0.0170638877898455,0.0128328744322062,-0.00525902025401592,-0.00471417466178536,0.00476776156574488,0.00435901153832674,0.00139502680394799,0.0112015856429935,0.00241203140467405,-0.0202955882996321,0.00192442419938743,-0.0137334959581494,-0.0225508473813534,-0.00669010262936354,-0.00454485882073641,0.01157848816365
"3",0.0115443365648389,-0.0170560665428638,0.0325802080333233,-0.00490075722336769,0.00692735053598881,-0.00159904803149402,-0.00452723260968924,-0.00620782328769565,-0.00357385817915201,-0.000986942555755377,0.00563126476481557,-0.0156764462590218,-0.00561699876561761,-0.00207711732946336,0.0108105111867189,-0.0151234325021505,-0.00867661274969578,-0.0158964302390814,-0.0112787578254938,0.00229490245692432,-0.00985343474894762,-0.0184611957520247,0.0014598392881453,-3.72407012037002e-05,-0.00635133171454072,-0.00303863431327045,0.0134049663320184,-0.0119179179891944,0.00574900349602103,-0.0234733857214451
"4",-0.0070026833564043,0.00716971745714545,0.0482023507356644,0.000861729378812015,0.00321138789877295,0.000666262989398092,0.00655282428488135,0.00400589685887098,0.00958642922341824,0.0166862085461617,0.009383549913764,0.00861935131251812,0.000268610456259921,-0.0212140865623951,-0.0121174044907093,0.0259687621146441,0.014764497987926,0.00773022603243589,-0.00520059186965227,-0.0123485699295998,-0.00586855225265026,-0.00211359234526753,-0.00507698394358158,0.00126223394181579,0.00393777620047331,-0.0293379575014114,0.0294077508151531,0.000693068606778979,-0.00387216708622873,0.0164481308311224
"5",0.0102412337437272,-0.00123251357581466,-0.00670739496126771,-0.0212532598525286,0.00152213522233069,0.012283768504858,0.0308529045432806,0.00467765657231212,-0.0259466078132391,0.0255123861134052,-0.00118896167259663,-0.013678333722055,-0.0047478349879384,0.00255570327863097,0.0104878982529044,-0.00686784321442246,0.0114030223339796,-0.0204110890626907,0.00933478306978941,-0.0104585960507393,0.000715667614713311,-0.00266781938262284,0.00121352775022388,-0.0256840437650681,0.00257579213939607,0.0636963918805122,-0.00553906755521894,-0.00298530212603509,-0.00628833845257759,-0.020220497623086
"6",-0.0114824939519167,0.00643271720036864,0.0064494819380343,0.0347888432443142,-0.0408819206058979,0.00452496204525232,-0.0100690377876163,-0.0130310039967299,-0.00539610628038645,-0.00676210084930062,0.000842120032757521,-0.0070106890052557,-0.00798152573406696,-0.00125045981258154,-0.0177214443683624,-0.00819927547127008,0.00492740515619516,0.00972410850226879,0.00457260897383094,-0.00075003388337791,-0.00253888266161084,0.00539108598604798,0.00895120948553085,0.0134418150410056,0.00755017017945647,-0.00135346362367272,-0.0157188549637794,0.0079897940158844,0.00334389135241508,0.0385569520294666
"7",0.0162620656192303,0.0037847647909075,0.00647271703928709,0.0197154991328716,-0.0153474807739258,-0.0049319677054882,-0.0341103710234165,-0.00129793048836291,-0.00362647580914199,-0.0231422428041697,0.0133883347734809,-0.00268794083967805,-0.00178913550917059,0.0127869276329875,0.0159760545939207,0.0079161087051034,-0.00190284661948681,0.00224558846093714,-0.00508300913497806,0.0134329702705145,-0.00383859383873641,-0.0114031815901399,0.00708078220486641,0.0195867829024792,0.00435909628868103,0.0168274957686663,0.00368455215357244,0.00276180682703853,-0.0059119132347405,-0.010091794654727
"8",0.00942081864923239,-0.0307200029492378,-0.0308704618364573,0.0268358178436756,-0.0131056820973754,-0.0032996223308146,-0.00428369408473372,0.00992170814424753,-0.00992136914283037,-0.0183716397732496,0.0026532702613622,0.00325393513776362,-0.0137162869796157,-0.0107563575729728,0.00725885201245546,0.0110353231430054,0.00156875886023045,0.0109922643750906,0.0020904375705868,-0.0172346662729979,-0.00174792937468737,-0.00195146258920431,-0.00439473148435354,-0.0214390587061644,-0.00210308074019849,-0.00306300376541913,0.00272191222757101,0.00699781067669392,0.013183431699872,0.0446505136787891
"9",-0.0107561955228448,-0.0232196524739265,0.00596073223277926,0.00296393013559282,-0.0237058531492949,0.00345231266692281,-0.0295382589101791,0.00808678101748228,-0.00558955688029528,0.0188413579016924,-0.00102509814314544,-0.0142987575381994,-0.00012089286610717,0.0042321290820837,-0.010785898193717,-0.000478869449580088,0.0130225010216236,0.0129729136824608,-0.00309530762024224,0.00452042929828167,0.0141936875879765,-0.00244862423278391,-0.00357317295856774,0.00394268753007054,0.0114156054332852,-0.0217380207031965,-0.00120416143909097,0.00203952565789223,-0.00951469037681818,-0.0137783102691174
"10",-0.00360650266520679,-0.0156225925311446,-0.038460049778223,-0.0145427417010069,-0.00790757406502962,-0.00127129803877324,0.0261497758328915,0.00290605518966913,0.00672974810004234,0.0117633733898401,0.00225712638348341,0.0158363226801157,-0.00627189502120018,-0.00921095628291368,-0.00240581831894815,0.004824532661587,0.00551409227773547,0.0299097802489996,-0.00371608487330377,-0.0055290381424129,0.00310691306367517,-0.0100950496271253,0.00793765764683485,-0.010682619176805,0.00370619166642427,0.0463649816811085,-0.019045103341341,0.00118901440873742,0.0346596091985703,0.00548821408301592
