"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0120806898921728,-0.0337749347090721,-0.0142084313556552,-0.00927651952952147,-0.0174714513123035,-0.00244715716689825,-0.0298916604369879,-0.0121259000152349,0.0165511518716812,0.00659502809867263,-0.00601484254002571,-0.0069832936860621,0.00168688013218343,0.000114100686914753,-0.00917396694421768,-0.00587541470304132,-0.0146797746419907,-0.0187957063317299,0.00506252748891711,-0.0122379045933485,-0.00948523078113794,-0.0163682196289301,0.00324047147296369,-0.00961699429899454,0.0117947040125728,0.0224809683859348,-0.000295106176054105,0.0167231336236,0.0103474892675877,-0.00290330755524337
"2",0.0051802578382194,0.0224376209080219,0.00396903418004513,0.00198238482698798,-0.0264531448483467,0.0137367751449347,-0.0528841055929661,-0.00851379055529833,-0.0165661405771971,0.0138009563088417,0.00553440861403942,-0.014553370885551,0.00756725342944264,0.00294253253377974,0.00608584517613053,-0.00404323730617762,-0.00448329374194145,0.000563532987143844,0.0131677072495222,-0.00596302235499024,0.00483913160860538,-0.000669986184220761,-0.00235678092576563,-0.0106623061001301,-0.0169809442013502,-0.0055742496624589,0.0054577006958425,0.00813421607017517,0.00307944370433688,0.0138829005882144
"3",0.0104281464591622,0.0213246643543243,0.00396964186802506,-0.00432996172457933,-0.00391324143856764,-0.000582459906581789,-0.00909142196178436,-0.0167093891650438,-0.000386945437639952,0.00839101988822222,-0.0103439716622233,-0.00572221213951707,0.000469628255814314,0.006732736248523,0.00033697416074574,-0.0040838522836566,0.00652948347851634,-0.00376856909133494,0.00836657080799341,5.68681571166962e-06,-0.00619737291708589,0.00160487741231918,0.0034556754399091,-0.0164261795580387,-0.0118419555947185,0.0217669401317835,0.00152252486441284,-0.00829880684614182,0.0206923577934504,0.0109520209953189
"4",-0.0023699898738414,0.0324992835521698,0.00119972368702292,0.0103511586785316,0.00551530905067921,-0.00430561788380146,-0.0241039246320724,-0.00815014448016882,0.0119948489591479,0.00477932440117002,-0.00628922041505575,-0.00718309404328465,0.00187333370558918,0.00636978773400187,0.0148515207692981,0.00970224291086197,-0.000844950613100082,0.00127032783348113,-0.00458074174821377,-0.00876567978411913,0.00525847030803561,-0.00627796677872539,0.00130458013154566,-0.0327120944857597,-0.0238760747015476,0.02807891741395,-0.020579606294632,0.0077965990640223,-0.00176213041413575,0.0104674249887466
"5",0.00319332932122052,0.0423631370067596,0.00663571478798985,0.000171484192833304,0.0122139491140842,0.00418954808264971,-0.0236989408731461,-0.00659817503765225,-0.00132215663325042,-0.00078361330088228,-0.000134875837829895,0.00244418205693364,-0.00260667828842998,0.00925983116030693,-0.00409098714590073,-0.001216811244376,0.00780923897400498,0.00471961824223399,0.00711324624717236,-0.0021057017147541,0.00832772720605135,0.00157763611059636,0.000930739857722074,-0.0228632818907499,-0.0162005554884672,0.00484818872064352,0.0029624120797962,-0.00912855472415686,-0.0146663542836905,0.01184924505651
"6",-0.00266647501848638,0.0145407598465681,0.00296356622129679,-0.00915112160146236,0.0229730755090714,0.00664265733212233,-0.0537987872958183,-0.00180682865902781,0.0180802661925554,0.00861385744065046,-0.00457549933344126,0.010421447455883,-0.0105121778324246,-0.00252934009768069,0.0202499534934759,-0.000207848308491521,-0.0121747013181448,0.00892661698162556,0.00996180903166533,-0.000752023246604949,0.00616860436275601,0.00661003822460771,0.00187806319445372,-0.000258083047810942,0.00401470763608813,0.0426976233720779,0.00477117253467441,0.00603491393849254,0.0143666975200176,0.00937210209667683
"7",-0.00528523931279778,0.00341771496459842,0.0352302715182304,0.024769127368927,0.0317913554608822,-0.0130032608285546,-0.0501412488520145,0.00220399117097259,0.00741839595139027,0.0153766702860594,0.0104752294719219,-0.00522977532818913,-0.00318630179390311,0.000987868057563901,0.00889353454113007,-0.00353410048410296,0.0164329893887043,0.00205019814893603,0.00476006278768182,-0.00202109687961638,-0.00544472364708781,-0.00243600038811564,-0.0032428374979645,0.0180219542235136,-0.00501137180253863,0.0214302241802216,0.00593460537493229,0.00233272882178426,0.00900375749915838,0.00851679500192404
"8",-0.00335547421127558,-0.0394278988242149,0.0246386416256428,0.00858356617391109,-0.00545374164357781,0.00128402095288038,-0.0756793767213821,-0.00672146584838629,-0.00242812396027148,0.0114672081544995,-0.00402099173516035,0.0159532651305199,0.00479804398491979,-0.00566855259239674,0.0192668009549379,-0.00743796303868294,-0.0118688978254795,0.00335850915871561,-0.00653011817485094,-0.00091764674289152,-0.00145265716128051,0.00633611902594566,0.00190018129069358,0.015672704204917,0.00553718488663435,0.0225443542003632,-0.00330117042176425,0.014503606595099,0.00884310621768236,0.00801087357103825
"9",-5.14955827384256e-05,-0.0345268584787846,0.00548756960779428,0.0274309013038874,0.00056783074978739,0.00277860113419592,-0.0152358068153262,0.000258190790191293,0.0150990365073085,-0.00118622975423932,-0.00750756310299039,0.00241431314498186,-0.00334900454618037,0.000982559518888593,0.0190261676907539,0.00193659320939332,0.00757663371041417,0.00725672440603375,0.0153972543776035,0.00215523480437696,0.0061474647372961,6.4467967604287e-05,0.00121139688417315,0.031519390642643,0.0010055786697194,0.0162939578294754,5.45383227290586e-05,0.00178231217432767,-0.0058882050216198,0.0144772194325924
"10",0.0113901412114501,0.0317347310483456,0.0251089688390493,0.0198569539934397,-0.0269983671605587,0.000145255602546968,-0.0574197806417942,0.0165363904088736,-0.0133381457999349,-0.00188218720722944,-0.00485624186694622,0.0289393328130245,0.0027779215015471,0.000193240455701016,0.0112881921231747,-0.00212171394377947,-0.00922479759901762,0.00896940939128399,0.00839575845748186,-0.0101640503853559,0.003459986532107,0.00261912844143808,0.00138564209919423,-0.0302270632237196,0.0180808715522289,0.0122653543949127,0.00909680221229792,-0.0156196858733892,0.0195688381791115,0.0143907777965069
