"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.0032803975045681,-0.00354070565663278,0.00674450537189841,-0.00602743914350867,0.00423434376716614,-0.00387006998062134,0.000473803491331637,-0.00258445297367871,0.00674697197973728,0.00245232367888093,0.0026698422152549,-0.00359263201244175,-0.00209831213578582,-0.000648331362754107,-0.00843450054526329,-0.000393240450648591,-0.000154064138769172,0.00317386444658041,0.00524625508114696,-0.00309251062572002,0.000563670706469566,0.00691347382962704,0.00429823249578476,0.00614685192704201,-0.00193507282529026,-0.00104916910640895,0.0149388862773776,-0.00736845517531037,0.00133505335543305,0.00219130027107894
"2",0.00120685726869851,0.000900036713574082,0.00445255683735013,-0.00347332307137549,0.00534490076825023,-0.0014962418936193,0.000167362537467852,-0.00507633527740836,-0.00264954683370888,0.00244458322413266,0.00347717641852796,0.001681734691374,-0.00196434604004025,0.000561413646209985,0.0019319640705362,-0.00146207597572356,-4.10919383284636e-05,-0.000646944507025182,-0.00362644158303738,-0.00586603861302137,0.00341941323131323,0.00186370778828859,0.00018761410319712,0.00344807980582118,0.0052766571752727,-0.00574737880378962,0.0120648629963398,-0.00468149594962597,0.00783200934529305,0.00243437825702131
"3",-0.00132703664712608,-0.00245503056794405,0.0040979441255331,0.000389909226214513,0.000391998066334054,-0.0021802771370858,-0.00608564866706729,-0.00868874602019787,0.00260654301382601,0.00222671986557543,0.00529887899756432,0.00192082778085023,8.77052516443655e-05,0.00684507470577955,-0.00114454457070678,0.00241713272407651,0.000671496090944856,0.000859302585013211,-0.00155232613906264,4.28380008088425e-05,-0.0123189557343721,-0.00557096628472209,0.000558955012820661,-0.000634165422525257,0.000162713316967711,-0.000907747307792306,0.00201895134523511,-0.00538541097193956,0.00370623078197241,0.00356964697130024
"4",0.00135127524845302,0.00131244515068829,0.0115199750289321,0.00109466956928372,0.000561868888325989,-0.000559160602279007,-0.00938291754573584,-0.00149583490565419,-0.0059218923561275,-0.00306008709594607,-0.0033765803091228,0.000260896485997364,-0.00136036775074899,0.000527754600625485,-0.00754892826080322,0.00741965929046273,-0.000424766854848713,0.00219906587153673,-0.00194117322098464,-0.00735014537349343,-0.00479281367734075,-0.00219597457908094,-0.00669160718098283,0.00304606556892395,0.000897945952601731,-0.00177870434708893,-0.0106551898643374,-0.000686429091729224,0.000166314202942885,0.0025684682186693
"5",0.0017874208278954,-0.0022598837967962,0.000521591864526272,-0.00883329659700394,0.000103413192846347,0.00737045891582966,0.00392310926690698,0.00143524981103837,0.00495851878076792,-0.000201854112674482,0.00558273494243622,0.00361837050877512,0.00054788077250123,-0.00289861299097538,0.00251616793684661,-0.00315627176314592,-0.00168379838578403,0.00453216722235084,0.00717580644413829,-0.00680013885721564,0.00276879477314651,-0.000292032491415739,0.0014803548110649,-0.00410574674606323,0.00499267969280481,-0.00978613644838333,-0.00159752496983856,-0.00284851179458201,0.00318486243486404,0.00187485897913575
"6",0.00451978901401162,-0.00141397409606725,-0.00274675618857145,-0.000979417120106518,0.00192614260595292,3.97981420974247e-05,-0.00161853386089206,0.00282646249979734,0.00365607091225684,0.00249480572529137,-0.0364265739917755,-0.000881306128576398,0.00191551493480802,0.00532148918136954,-0.0126771638169885,0.000533222744707018,-0.00502543756738305,-0.000782861665356904,0.000122715020552278,-0.00219161622226238,-0.00472096400335431,-0.00518707232549787,-0.00160290766507387,0.00382062490098178,-0.0106776561588049,0.000216363987419754,-0.000550687662325799,-0.00147583428770304,-0.00509901903569698,0.00116800726391375
"7",0.00317615852691233,0.0032797884196043,0.00104153947904706,0.00151111674495041,0.00171459862031043,0.0120626650750637,-0.00670625222846866,-0.00469558499753475,-0.00254347687587142,0.00144790124613792,0.00113638082984835,0.00464371917769313,0.00174095574766397,-0.000731573440134525,-0.00183554168324918,0.00214949948713183,-0.000105204017017968,2.45656283368589e-05,0.0103230187669396,0.00435625202953815,-0.000823792477604002,0.00568793807178736,-0.00498625449836254,-0.00438166782259941,0.00629421509802341,-0.00376107334159315,-0.00115364824887365,5.63433532079216e-05,0.00236604968085885,0.00241579045541584
"8",-0.000875960686244071,0.00271614175289869,0.0140197752043605,0.00551652396097779,0.00150916574057192,-0.00172549521084875,-0.0052635339088738,-0.00251206499524415,-0.00121670973021537,0.00370334042236209,-0.00136889342684299,0.000707314989995211,-0.0075780963525176,-0.00089077273150906,-0.00285687763243914,-0.00602740095928311,-0.00297017465345562,0.00111621688120067,0.00795688293874264,-0.00651963427662849,-0.0033327906858176,0.00137240602634847,-0.00420753145590425,0.0151252904906869,-0.00158120319247246,-0.00269553251564503,-0.00266285217367113,-0.0146025326102972,0.000902932195458561,0.00128505891188979
"9",0.000522463582456112,-0.00413915514945984,0.003872977104038,0.0015899296849966,-0.000616666337009519,-0.00355244055390358,-0.00637757405638695,-0.00432863691821694,0.00217216112650931,-0.00562107609584928,-0.00349862640723586,0.00435081357136369,-0.0111643932759762,0.00316335051320493,-0.00249828072264791,-0.00850905478000641,0.00114198972005397,-0.000636705139186233,0.00183672120328993,-0.00408092094585299,-0.000189279831829481,0.00313049554824829,0.000543606525752693,0.00373231014236808,0.0014799953205511,-0.00211729994043708,0.00425305450335145,-0.00609628623351455,-0.00167851324658841,0.00646897731348872
"10",0.00124257034622133,0.00118642940651625,0.0111614055931568,0.00253433454781771,0.000132214234326966,-0.00128411001060158,-0.000255935214227065,-0.00675783678889275,-0.00104223005473614,0.000801054993644357,0.00318732904270291,0.000424067839048803,-0.00854393653571606,0.00296959211118519,0.000169572056620382,0.000973757996689528,-0.0011060987599194,0.000568703631870449,-0.000546192401088774,-0.0013007385423407,-0.00276617333292961,0.00238335179165006,-0.00561293587088585,-0.00385275599546731,-0.000862136075738817,-0.00627677608281374,0.00524346111342311,-0.010423437692225,0.00180281361099333,-0.00186924263834953
"11",0.00449259346351027,0.00492773158475757,0.000977076007984579,-0.00758126983419061,0.00385638512670994,0.000406860315706581,0.000668084365315735,0.00339261023327708,-0.00334364525042474,0.00325301173143089,0.000868104456458241,0.0043562282808125,-0.0063135763630271,-0.00461305538192391,-0.00222952826879919,-0.000204816635232419,-0.00185660808347166,-0.00395955704152584,-0.000671056564897299,-0.00896632485091686,0.00182201771531254,0.00312577909789979,-0.00102194619830698,0.00605737045407295,0.00479889335110784,0.00343963271006942,-0.00639610318467021,0.00217719725333154,0.00388743728399277,0.0023499873932451
"12",-0.000488384859636426,-0.00272337719798088,-0.00755415484309196,0.00199467875063419,0.00265118759125471,0.00403947522863746,-0.00562284840270877,0.0071568856947124,0.00281613203696907,-0.00620973156765103,0.00406529894098639,-0.00598362041637301,0.00370042468421161,0.0010480839991942,0.00434928108006716,-0.00892939325422049,-0.00522688589990139,0.00537117244675756,-0.000638218014501035,-0.00400396063923836,-0.00629817601293325,-0.0052937944419682,0.00311203324235976,-0.00699907494708896,0.00174382305704057,0.0031495348084718,0.00105870887637138,-0.00739884143695235,-2.5753935915418e-05,-0.00196383730508387
"13",0.00242539215832949,-0.00225242297165096,-0.00448765652254224,0.00518466718494892,0.000410134700359777,0.00960100255906582,-0.00677944626659155,-0.00128993787802756,-0.00152466399595141,0.00550271524116397,-0.000416464812587947,0.00114192301407456,0.00332637317478657,-0.000330464448779821,-0.000764320895541459,-0.00113657687325031,-0.0017482457915321,-0.00031604029936716,-0.00226827384904027,-1.34501533466391e-05,0.00207151239737868,0.00677021965384483,-0.00165962881874293,-0.000100463745184243,0.00541551830247045,-0.00948984269052744,-0.00359278079122305,-0.00963008683174849,-0.000928201363421977,0.00077870354289189
"14",-0.00176616874523461,0.000197748217033222,0.0116476006805897,0.00323564349673688,0.00116051803342998,0.00336858560331166,0.00838234461843967,-0.00303734466433525,-0.00427488191053271,-0.00193092052359134,-0.00117566541302949,-0.001968844095245,0.00376780307851732,-0.000348599307471886,0.00297544174827635,0.00413978984579444,0.000742062227800488,-0.00160885939840227,0.00327368057332933,-0.00809344276785851,-0.00158311275299639,-0.00246257311664522,0.00388313247822225,-1.74576161953155e-05,-0.00228382949717343,0.00326422904618084,-0.000975162081886083,-0.00503501715138555,0.00278043141588569,0.00709308171644807
"15",-0.00129494769498706,-0.000694883754476905,0.0028849090449512,-0.000695522350724787,0.000781731330789626,-0.00264482665807009,-0.0029473805334419,-0.0103921024128795,0.0056268204934895,-0.00630831951275468,0.00281832786276937,-0.00127874512691051,0.00313330255448818,-0.000326931127347052,-0.0015995487337932,-0.00107789505273104,-0.00109035253990442,0.000640967104118317,-0.00440304866060615,-0.00693812826648355,0.00391014758497477,-0.0014319377951324,-0.00141055451240391,0.00382299721240997,-0.00120638322550803,-0.00523080118000507,0.00232958840206265,-0.00213414710015059,0.00435480894520879,-4.05031096306629e-05
