"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",1.82334260898642e-05,-0.00196969602257013,0.00118314765859395,0.00053481018403545,0.00559484492987394,-0.00670932233333588,-0.00166312674991786,-0.00240808050148189,-0.00171210104599595,0.00768286548554897,0.00448505859822035,-0.00381243834272027,0.00321464450098574,-0.000473667285405099,-0.00239896238781512,0.00960271712392569,-0.00371954217553139,-0.00429325504228473,-0.00837223324924707,-0.000435114023275673,-0.000421646458562464,-0.0124591421335936,-0.0048763076774776,0.00150049058720469,0.00930965319275856,0.00457909982651472,-0.0070612533017993,0.00932815298438072,-0.00300389528274536,0.00423826184123755
"12",0.000962974911089987,0.00018941771122627,0.00188965233974159,0.00272654369473457,-0.00819314923137426,-0.00622523948550224,0.00138776225503534,0.000244681868935004,-0.00155453360639513,0.00847625080496073,0.0110781863331795,0.00116622110363096,-0.00915999617427588,-0.00255432236008346,-0.00454284017905593,0.00696635991334915,0.00663210405036807,0.000991011736914515,0.00371177052147686,0.00516548752784729,-0.00225725513882935,-0.00388421933166683,0.00331404455937445,0.00654168659821153,0.00229429104365408,0.00230484525673091,-0.00348319998010993,0.00919241085648537,0.00592355011031032,0.00299438089132309
"13",0.00101238861680031,-0.00465640053153038,0.00455681048333645,0.00354060553945601,-0.000186054297955707,-0.00343752326443791,0.00234119943343103,-0.00135362008586526,-0.00349552207626402,0.00740786083042622,-0.00164249481167644,-0.00511115370318294,0.00134881038684398,0.00192789232823998,-0.00143071264028549,-0.00109275430440903,0.00160931760910898,0.000726586615201086,-0.0062537002377212,-0.000762414594646543,-0.00102733203675598,-0.000551494595129043,0.00114991096779704,-0.00380615424364805,-0.00612639589235187,0.00510258600115776,-0.00765739055350423,-3.94540693378076e-05,-0.00215581804513931,-0.00389368133619428
"14",-0.00404737098142505,-0.00656176498159766,0.0025917908642441,-0.00569858588278294,0.00130368885584176,-0.0027092625387013,-0.00791040249168873,0.00171073852106929,0.00231414358131588,0.00446020346134901,-0.00313844112679362,0.00160381849855185,-0.00472353119403124,-0.0010849783429876,-0.00145025469828397,-0.00114899897016585,-0.000986578408628702,-0.0034529622644186,-1.99725618585944e-05,0.00226360838860273,-0.000527683587279171,-0.00433040782809258,0.000336689699906856,0.00669543305411935,0.00892909150570631,-0.00232470501214266,0.00442089885473251,-0.00508294673636556,-0.00206378451548517,0.00877684354782104
"15",-0.00235959026031196,0.00150890846271068,-0.00332445302046835,-0.0029766655061394,0.00839819852262735,-0.00150869507342577,-0.000298286380711943,-0.001718660001643,-0.00235935440286994,0.00285920151509345,-0.00123777647968382,-0.0033752853050828,0.00111405365169048,-0.00256417877972126,0.00752420304343104,0.0012273978209123,-0.00191319442819804,-0.000270405143965036,0.0012398234102875,0.00336758350022137,0.000931219139602035,-0.0048967613838613,-0.000348852860042825,0.00302501395344734,-0.0028654511552304,0.00704002846032381,-0.00278221303597093,-0.00583329610526562,0.0083386329934001,0.003403335576877
"16",-0.000911199953407049,-0.00153531809337437,0.00345215480774641,0.00246047833934426,0.00261844857595861,0.00225861184298992,-0.00516002718359232,0.00360036385245621,-0.00242728344164789,0.00432077329605818,0.00134990829974413,0.000448940554633737,0.00498920306563377,-0.000249978358624503,0.00465685408562422,-0.00409879349172115,0.00361903430894017,0.0009807936148718,-0.00490880012512207,0.00105361128225923,0.0026148019824177,0.000765763397794217,0.00258341687731445,-0.00134005898144096,0.000503957038745284,0.00289767212234437,-0.00217496161349118,0.000904034939594567,-0.00677814893424511,-0.00403404887765646
"17",-0.00213291659019887,-0.00269422656856477,0.00114964100066572,0.000822283269371837,-0.001075892127119,-0.000495019659865648,-0.00473900558426976,-0.00352949392981827,-0.00422964105382562,0.00345921795815229,0.000203183662961237,-0.00326176662929356,-0.00746490620076656,0.00282835238613188,0.00183577288407832,-0.00172089727129787,0.00330340396612883,-0.000793207378592342,0.00467817857861519,0.00382774579338729,0.000788961187936366,-0.0148243494331837,0.000120842843898572,0.0035415948368609,-0.00859378185123205,0.00278617418371141,-0.0103384787216783,0.00689388019964099,-0.00452552875503898,0.0038758444134146
"18",0.000517565465997905,0.00049172097351402,0.00213291449472308,-0.00135092483833432,0.00599544681608677,-0.00173510541208088,0.00218872353434563,0.0026023022364825,0.00490264501422644,0.00139370828401297,-0.00622889678925276,-0.00897877383977175,0.002294976497069,-0.000342649902449921,0.00135025545023382,0.0084958067163825,-0.00370478327386081,-0.00399071536958218,-0.00355010735802352,-0.00278470292687416,0.000861494103446603,0.000699045835062861,0.000577334547415376,-0.00522440811619163,0.00110767304431647,-0.00143694086000323,0.0078533086925745,-0.00434157159179449,-0.00499658286571503,-0.00314436736516654
"19",0.0028228594455868,-0.000202291601453908,0.0008127277251333,-0.000504561117850244,-0.00231424625962973,-0.00460780784487724,-0.00449408264830709,-0.00578527012839913,0.00146876380313188,0.00400906475260854,0.00369984656572342,-0.00351593922823668,0.00099343154579401,-0.00157554412726313,-0.00390484230592847,-0.000127248189528473,-0.000546139490325004,0.00192805426195264,-0.00548022612929344,-0.00242179771885276,0.00345022929832339,-0.001509616849944,-0.00281662400811911,0.000608322443440557,-0.00132973666768521,0.00227661291137338,-0.0117138605564833,0.00137960002757609,0.00386036070995033,0.00139067380223423
"20",0.00273383734747767,0.00578739028424025,-0.00394683191552758,-0.00141050107777119,0.00185679772403091,-0.00339015899226069,0.00148411991540343,-0.00975909363478422,-0.000472647079732269,-0.00138010084629059,-0.000162111042300239,0.000565487425774336,0.00602134224027395,0.000367826869478449,-0.00369605491869152,-0.00816915929317474,1.47820746860816e-05,-0.00195644446648657,0.000595321995206177,-0.0019328217022121,-0.000762506737373769,0.00156902300659567,-0.000169665057910606,-0.00301210884936154,0.0033183132763952,0.00364089291542768,-0.000441049924120307,-0.000446733291028067,-0.00178696925286204,0.00104959611780941
"21",0.0044132424518466,0.00477159023284912,-0.000456573616247624,-0.00332784745842218,0.00447342405095696,-0.00181369984056801,0.00431547407060862,0.00649522244930267,-0.00554617354646325,-0.00040993929724209,0.00473976507782936,-0.00384624442085624,0.000225029711145908,-0.000141016498673707,-0.00070964585756883,0.00938308145850897,0.00622580759227276,-0.00430360203608871,-0.00426537124440074,0.00258784415200353,-1.65481287695002e-05,-0.0129393097013235,-0.00104740145616233,0.000231864440138452,-0.00110010907519609,0.00243277451954782,-0.0049657691270113,-0.00696691265329719,0.00219164439477026,-0.000868763483595103
"22",0.00154491269495338,-0.00344524462707341,0.00207471288740635,-0.00310253212228417,-0.000707208004314452,0.00270955846644938,-0.00728410761803389,-0.00392810394987464,-0.00993133429437876,-0.000890838215127587,0.006920350715518,0.00217614648863673,-0.00289374217391014,-0.00401992769911885,0.000779899884946644,0.00735375285148621,0.000685814244206995,-0.000648703484330326,0.000315123790642247,-0.00438057957217097,-0.00385336228646338,-0.000212598897633143,-0.00404354371130466,-0.00187451741658151,0.00115051935426891,-0.00515565928071737,0.00424421625211835,-0.00153301900718361,0.00821833964437246,0.00541152805089951
"23",0.00108540244400501,0.000159400238771923,0.000391239736927673,-0.00412372592836618,0.00548276538029313,0.00264025316573679,0.00660026306286454,-0.000778810179326683,-0.0124850496649742,-0.00024704122915864,-0.00234570563770831,1.72205691342242e-05,0.00114285585004836,0.00194487709086388,-0.00417250581085682,0.00219043903052807,-0.00296917627565563,0.00236582243815064,0.00245634117163718,7.6632670698018e-07,-0.00448859622702003,0.0024537886492908,-0.00440988270565867,-0.0131668439134955,0.00404110783711076,-0.000473513791803271,-0.0138754779472947,-0.00093598838429898,-0.00231415731832385,0.000845111615490168
"24",-0.00139104796107858,-0.00102754193358123,0.000300824729492888,-0.000896920915693045,-0.00542892143130302,0.000837761268485337,-0.00904989801347256,-0.000870444986503571,-0.00128163187764585,0.00368846813216805,-0.00258674705401063,-0.0049249199219048,0.00268377340398729,-0.00142822391353548,-0.000772692146711051,-0.00108995649497956,0.00319644436240196,-0.00142559979576617,-0.00409839954227209,0.000860369938891381,-0.00605599256232381,-0.0103615075349808,-0.00342711666598916,0.00129719451069832,-0.00583952991291881,0.00351165258325636,-0.00290801143273711,-0.00130609853658825,-0.00150922674220055,-0.00270345760509372
"25",-0.00323239807039499,-0.00333684729412198,-0.00517688319087029,-0.000422455981606618,-0.00365181034430861,0.00967486947774887,-0.00216828286647797,-0.000263956229900941,0.00773714995011687,9.63043785304762e-05,0.00059020722983405,0.00453653279691935,-0.0025716561358422,0.00127204589080065,0.00110466592013836,0.00427811266854405,-0.000601361156441271,-0.0016856825677678,-0.00294444104656577,-0.00201345747336745,-0.00602519512176514,0.00396841391921043,-0.00183057668618858,-0.0161363743245602,0.00475817313417792,-0.00291464268229902,-0.01026357896626,-0.00140679685864598,0.0011717282468453,-0.00590764451771975
"26",0.00352110271342099,-0.000528342090547085,-0.00496569415554404,-0.00288943015038967,0.00244221254251897,-0.0020602298900485,-0.0030796374194324,0.00623130984604359,0.00101101270411164,0.00236888183280826,-0.00330838700756431,-0.00356901809573174,-0.00514329830184579,-0.00201763398945332,0.000712089822627604,-0.00360791338607669,0.00494886981323361,0.000707718310877681,-0.00723248673602939,-0.00251239188946784,-0.00348971923813224,0.00077227404108271,0.000227566284593195,-0.0027752046007663,0.00692415703088045,-0.00161655945703387,0.00529285101220012,0.00253571243956685,-0.00166786904446781,0.0077356705442071
"27",-0.000751755549572408,-0.00169482314959168,-0.00477310409769416,-0.00218229368329048,0.00327233131974936,-0.00291266874410212,0.000693064881488681,0.000300025421893224,-0.00632518716156483,0.00382112967781723,0.00254499609582126,0.00249662762507796,-0.00274862977676094,0.00148720538709313,-0.00131629593670368,-0.00291383662261069,-0.00212070113047957,-0.000292015436571091,-0.00175513606518507,0.00276851048693061,-0.00423049461096525,0.00320396339520812,-0.00710496818646789,-0.00169779185671359,-0.00922874640673399,0.000157437141751871,-0.0178966335952282,0.00118523254059255,0.00327903381548822,-0.00555977784097195
"28",0.00165957375429571,-0.00154524226672947,-0.00030729710124433,-0.00229323003441095,0.00399556942284107,0.00809827540069818,-0.00424752756953239,0.00119044457096606,-0.00231314753182232,-0.00599435530602932,-0.00466820271685719,-0.00320097641088068,0.00333925662562251,-0.00135881640017033,-0.00324319931678474,-0.000340633559972048,0.000769842474255711,-0.00540792383253574,-0.000286873924778774,0.00657662888988853,-1.70158782566432e-05,0.0025740300770849,-0.00239399564452469,-0.0011892921756953,0.00253134686499834,0.0016745621105656,-0.0112365987151861,-0.0122247263789177,-0.0034145088866353,0.00145594740752131
"29",0.000641647435259074,-0.00742743257433176,-0.00357444141991436,-0.00297479820437729,0.00278983335010707,0.00149354012683034,-0.0024412632919848,0.00582048576325178,0.00440382724627852,0.00258524250239134,-0.000221771246287972,-0.00894347485154867,-0.00783461518585682,0.00143020681571215,-0.00177101895678788,0.00717062409967184,0.00397010985761881,0.00232927617616951,-0.00335084507241845,0.00356139591895044,-0.00237535056658089,0.00178887951187789,0.000346138258464634,-0.00298230908811092,0.00290789664722979,0.00101160141639411,0.000516889558639377,-0.001197011442855,0.00515464274212718,0.00195716950111091
"30",0.00324290292337537,-0.00252991635352373,0.00590686639770865,0.00269344332627952,0.00194425985682756,0.00523105915635824,-0.00405597221106291,-0.00517327664420009,-0.00313177797943354,-0.00584766315296292,-0.00307070254348218,-0.00129810580983758,-0.00307315518148243,-0.000778091489337385,-0.00126393418759108,-0.0079830652102828,-0.000474175292765722,0.00490798242390156,0.00111348379869014,-0.000484754040371627,-0.0024000178091228,0.00739099783822894,-0.00179289514198899,0.00268510170280933,0.000161593241500668,0.000333434320054948,0.0026016200426966,-0.0224200934171677,-0.00490403454750776,0.00261243735440075
