"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00452467985451221,0.0120225753635168,-0.0135078420862556,0.0121420482173562,0.00538916559889913,-0.00243770820088685,0.00234598736278713,0.00498851947486401,-0.00147685315459967,0.000211797334486619,0.00455842586234212,0.00476701278239489,-0.00253354175947607,0.00189433805644512,-0.0048142047598958,0.00259152078069746,-0.00645979912951589,0.00175023090559989,-0.0114259300753474,0.00529896887019277,-0.0173501819372177,-0.0053368634544313,0.00459945341572165,-0.00854778103530407,-0.00263907015323639,0.00307901133783162,-0.000654617033433169,0.00620322255417705,0.00849297270178795,-0.0107171693816781
"12",-0.00845823902636766,-0.00638884026557207,-0.0245762448757887,-0.00155202997848392,-0.00732787325978279,0.00354117527604103,0.00224131555296481,-0.00790548324584961,-0.000631339091341943,-0.0178944412618876,-0.00151471025310457,-0.000868962786626071,-0.00947781093418598,-0.00177551119122654,-0.0084386495873332,-0.00189841794781387,0.0015302220126614,-0.00453020259737968,-0.00198094407096505,-0.000826952513307333,-0.0150767434388399,-0.0117989797145128,-0.00944601371884346,-0.0135737778618932,0.000696076487656683,0.00224704993888736,-0.00780503638088703,0.00761884590610862,-0.00865093339234591,0.0039451876655221
"13",-0.0010326576884836,0.0199972596019506,0.00875263661146164,0.00436703115701675,-0.00257626175880432,-0.00183721538633108,-0.0152338827028871,-0.000147911443491466,-0.00102362397592515,0.0129836965352297,-0.00734302448108792,-0.00415608426555991,-0.00310276634991169,-0.00295003037899733,0.00506539130583405,-0.00773231731727719,-0.00216256850399077,0.00460878806188703,0.00619982089847326,-0.000980900134891272,-0.0160196349024773,-0.00117238203529269,-0.000227773110964336,-0.0121935214847326,0.000469874270493165,-0.00298421061597764,-0.00157300953287631,-0.00595039036124945,0.00266786315478384,-0.0121117597445846
"14",0.00153148092795163,-0.00302499462850392,-0.00648651504889131,-0.00313962367363274,0.00439826492220163,-0.00193446245975792,-0.00588097702711821,0.0108646526932716,-0.00220956187695265,-0.00103691383264959,-0.00953181367367506,0.00499785179272294,0.00017811800353229,-0.00472897896543145,-0.000263498543063179,-0.00360439089126885,-0.0038425293751061,0.000257727107964456,-0.00300430133938789,-0.00531937042251229,-0.0029334279242903,-0.00620469311252236,-0.00137691723648459,-0.0134264267981052,0.00199138838797808,-0.0117425350472331,0.000125450198538601,-0.00466865953058004,0.00476149888709188,-0.00337871024385095
"15",-0.00023269590747077,-0.0105148945003748,-0.0116444528102875,-0.011970435269177,-0.00119252293370664,0.00437932042405009,-0.00503083225339651,-0.00171705463435501,-0.00239925901405513,-0.00605793064460158,0.000895990582648665,0.00289750751107931,0.00461286166682839,-0.00856710877269506,-0.000664160645101219,0.00415845448151231,-0.0126202516257763,0.000631312548648566,0.00321813905611634,0.00366475339978933,0.0098698390647769,-0.0130165107548237,0.000668867316562682,-0.0199404992163181,-0.00239937962032855,-0.0115501321852207,-0.00611340999603271,0.00352778541855514,-0.00374734890647233,0.0229758638888597
"16",0.000942480692174286,-0.0180730633437634,-0.0154468212276697,0.0184348989278078,0.00587237719446421,0.0020672541577369,0.00877563282847404,0.00995432771742344,-0.00670847250148654,-0.0118847163394094,-0.00426787231117487,-0.00125663436483592,0.000536904204636812,0.00347642134875059,-0.00135176256299019,-0.00502430088818073,-0.0145936859771609,-0.00734965223819017,0.007495675701648,-0.00364440027624369,0.0107385311275721,-0.0102599961683154,0.00362132489681244,-0.0129759656265378,-0.00106956018134952,-0.00738345272839069,0.00867189280688763,0.00361692579463124,0.00107219745405018,-0.0214066635817289
"17",0.00265882001258433,-0.00297685782425106,0.00483895558863878,-0.000140201693284325,-0.00904936622828245,0.00216411193832755,0.00767642864957452,-0.000316952064167708,-0.00105333724059165,-0.00103008234873414,0.00628645066171885,-0.00664135906845331,0.0164466425776482,-0.000563249457627535,-0.0138910682871938,0.00390598108060658,0.00338482041843235,-0.00626451009884477,-0.00803593918681145,0.00789009314030409,-0.000514338549692184,-0.00703009776771069,-0.00382953463122249,-0.0122191542759538,0.00081500195665285,-0.000357723067281768,-0.0107656316831708,-0.00121588096953928,-0.00256020855158567,-0.00489828083664179
"18",0.000521771144121885,-0.0119683053344488,0.0121543006971478,-0.00259102950803936,0.00177346856798977,-0.000777528388425708,0.00732753984630108,0.0111642507836223,-0.00256094499491155,-0.0144364284351468,2.67465861725213e-06,0.00834442209452391,0.00373911601491272,-0.00431509641930461,-0.00163754587993026,-0.0079097943380475,0.00642421143129468,0.0063669141381979,-0.0033088163472712,0.00199256092309952,0.00477711856365204,-0.00416673300787807,0.00653687445446849,-0.0105222901329398,0.00103118491824716,-0.00192717998288572,-0.00779937021434307,0.00349694443866611,-0.000352074392139912,-0.00350130395963788
"19",0.000390291505027562,-0.00677600828930736,0.00525913015007973,0.00780627271160483,0.000821077323053032,-0.00214551109820604,-0.00596226891502738,0.00544376112520695,-0.00621174229308963,-0.0196193847805262,0.00340834422968328,-0.00404051830992103,-0.00486941030249,1.47028886203771e-05,-0.00069033307954669,-0.0105937803164124,0.0119951833039522,0.00472729094326496,0.00458441348746419,-0.00549425138160586,0.00557741848751903,-0.00966890342533588,-0.00175746635068208,-0.018960190936923,0.000913458177819848,-0.00623659789562225,0.00787856709212065,0.00496844947338104,-0.00869030505418777,-0.0076572266407311
"20",-0.00314887752756476,0.00708757992833853,0.00247378158383071,0.00766696874052286,0.000534128048457205,-0.00733726657927036,-0.0170718617737293,-0.00439438968896866,-0.00223270943388343,0.00349138048477471,2.25539788516471e-05,-0.00994725245982409,-0.012423668988049,0.000434090325143188,-0.000930363195948303,-0.00146016525104642,-0.000950514222495258,-0.00606303522363305,-0.00220734346657991,0.00738272443413734,-0.00420213025063276,-0.0152898775413632,0.00136214657686651,-0.0211463626474142,-0.00411049881950021,-0.00493004126474261,-0.0125513803213835,0.00874384120106697,0.00755591318011284,-0.0209393668919802
"21",0.00317482277750969,-0.000728432321920991,-0.0092947743833065,0.0022139644715935,0.00562060112133622,-0.00794467981904745,-0.00579694053158164,0.00274052657186985,0.00462838634848595,-0.00666453177109361,-0.00541104283183813,0.0136873852461576,0.00258311931975186,0.000861679611261934,0.00171989924274385,-0.0127914445474744,-0.0107096647843719,-0.00473055988550186,0.01099150814116,0.00071826291969046,-0.0148710049688816,-0.00770889548584819,0.00706845382228494,-0.0105409380048513,-0.00285717938095331,0.00140597054269165,0.00586378993466496,-0.00105816195718944,-0.0127639016136527,0.00468125753104687
"22",-0.00469597009941936,-0.000142379605676979,-0.000200542475795373,-0.0062881070189178,-0.00802315957844257,0.00103916460648179,-0.0106688616797328,-0.00241818139329553,-0.00536688510328531,-0.0156688150018454,-0.0032075010240078,-0.0115998005494475,0.00227131461724639,-0.00300126289948821,-0.0060536889359355,-0.000675011135172099,0.00288588367402554,0.00312769063748419,-0.0090439086779952,-0.00853216648101807,-0.00654166843742132,-0.00640349416062236,0.00408735778182745,-0.0224695950746536,-0.00174215238075703,0.00116308336146176,-0.0028877854347229,0.00416014669463038,0.00474605709314346,-0.00884554628282785
"23",0.000851060322020203,-0.00568446982651949,0.00376527896150947,0.000825212453491986,0.00327941705472767,-0.00331537984311581,0.00709969829767942,0.00185530330054462,-0.00096595921786502,0.00930375698953867,-0.00557100120931864,-0.00548663595691323,-0.0034653851762414,-0.00506310956552625,0.00304688862524927,0.0121201304718852,-0.00478110555559397,0.00367326173000038,-0.00608916208148003,0.00176948052830994,-0.00723512563854456,-0.00647433660924435,0.00624740775674582,-0.0125948386266828,0.0012632894795388,0.00163385982159525,-0.0135576371103525,0.000503577350173146,0.0119658010080457,-1.30847593027283e-05
"24",0.00109880731906742,0.010250055231154,-0.0100046172738075,0.00189264654181898,0.00376649224199355,0.00145604077260941,0.00881712697446346,-0.00597992306575179,0.00342286028899252,-0.0092307273298502,0.0114920306950808,-0.00244954763911664,-0.00872887950390577,-0.00340861966833472,-0.00181673606857657,0.0048348349519074,-0.00309188128449023,0.00187696435023099,-0.00439718458801508,-0.00609507132321596,-0.00475846836343408,0.000631498929578811,0.0060032051987946,-0.0114554641768336,0.00309798819944263,0.00671383738517761,-0.00572737073525786,-0.000674504961352795,0.00838977098464966,-0.0181779358536005
"25",-0.0039233579300344,-0.00794768426567316,-0.0158372297883034,-0.00377759570255876,0.00142196461092681,-0.00160057982429862,0.00380465039052069,-0.00313788955099881,0.00341124343685806,-0.0181221794337034,0.00256015220656991,0.00113623007200658,0.00620643468573689,-0.00215744762681425,0.00334376748651266,0.00556814391165972,0.00360460998490453,-0.00696046184748411,0.00825244467705488,0.00921027828007936,-0.00382967735640705,-0.00519153568893671,0.00737735023722053,-0.0272331330925226,0.000176431436557323,-0.00873503647744656,-0.00339774438180029,-0.00143031647894531,-0.0031635423656553,0.00485802115872502
"26",-0.00477997632697225,0.00197191606275737,-0.0194650981575251,0.00302248657681048,0.0108402110636234,0.00183361326344311,-0.00210166489705443,-0.0069620544090867,0.00496099656447768,-0.00321881310082972,-0.000960238510742784,-0.000684239494148642,-0.012777098454535,0.00225508562289178,-0.00115005939733237,-0.0117554161697626,-0.00579037750139832,-0.00400518393144011,0.00136175681836903,0.00784816034138203,-0.00406909268349409,-0.00277496804483235,0.00320978742092848,-0.0111601538956165,-0.000776338740251958,0.0014693031553179,-0.0066088349558413,0.00147412798833102,-0.0102421808987856,0.0157025549560785
"27",-0.00696246046572924,-0.0017972964560613,0.006350661162287,-0.00352459819987416,-0.00814954191446304,0.00598565954715014,0.00538435252383351,-0.000132234039483592,-0.00302538252435625,-0.00566331576555967,-0.00204422115348279,-0.00872967857867479,-0.00611956138163805,-0.000496615306474268,-0.0115475952625275,-0.016710264608264,-0.0105561120435596,0.00348994485102594,0.00249418802559376,-0.00782172475010157,0.00485885795205832,-0.00522535853087902,0.00499055488035083,-0.00919250305742025,-0.00323315500281751,0.00075085525168106,-0.0174576435238123,-0.000563311681617051,0.00181720720138401,-0.00913089700043201
"28",-0.0053296247497201,-0.00931367836892605,0.0140062374994159,-0.0028290341142565,-0.000961350626312196,-0.00131572433747351,0.0047925217077136,0.00212217681109905,0.00373054132796824,-0.000365836429409683,0.000243982765823603,-0.00673147337511182,0.00153340899851173,-0.00366181530989707,-0.00199286639690399,-0.00231488374993205,-0.0076809749007225,0.00690676411613822,0.00686069950461388,-9.68588719842955e-05,0.0052264453843236,-0.00929512735456228,0.00727502955123782,-0.00440784590318799,-0.000646744039840996,0.00298083852976561,0.00405740225687623,0.00221732445061207,-0.00823941640555859,-0.011599593795836
"29",-0.00659222947433591,6.69619912514463e-05,-0.00523434020578861,-0.00789014995098114,0.00202761520631611,0.00136374647263438,0.00152394047472626,0.00414692377671599,-0.000653850263915956,0.0145972976461053,-0.00625937152653933,-0.00547689897939563,0.0129875494167209,-0.000686772691551596,-0.00407319655641913,-0.0135399987921119,-0.0121151972562075,-0.00658987602218986,-0.00933783687651157,-0.00396347744390368,-0.0086853876709938,0.00305677088908851,0.000413602218031883,-0.00677968095988035,0.00191256287507713,-0.00433820299804211,-0.0176177211105824,-0.00316380546428263,0.00680240895599127,-0.00411846255883574
"30",-0.00647930009290576,0.00787034910172224,-0.0161327756941319,-0.00437607103958726,0.00622521294280887,-0.00379276578314602,0.00766616547480226,-0.00225426466204226,0.00141931092366576,0.00334197003394365,-0.0147468168288469,-0.00755677744746208,-0.0138205727562308,-0.00310434610582888,-0.00166507472749799,-0.00908300373703241,-0.00750186014920473,-0.000638462894130498,0.000721972435712814,0.000872008211445063,-0.0131328841671348,0.00320372171700001,0.00204123673029244,-0.0210171770304441,0.00172929640393704,-0.0107061751186848,0.00650674058124423,-0.000965341692790389,-0.0164039079099894,0.00145906338002533
