"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00733047956600785,0.00692077353596687,0.0242080744355917,-0.000637480232398957,-0.00187139993067831,-0.00521244155243039,0.00522443233057857,0.00140025489963591,0.00276382826268673,0.0024849371984601,0.00422037905082107,-0.00228595128282905,-0.00248002703301609,0.00314434268511832,-0.00593626638874412,0.00915353372693062,0.000452073058113456,2.4667142497492e-05,-0.0108321020379663,0.00880204606801271,-0.00423715636134148,0.00648891273885965,-6.53330280329101e-05,0.00374866719357669,-0.00141963642090559,0.000884237873833627,-0.00973380636423826,-0.0204595867544413,0.00218733982183039,-0.00279316282831132
"12",0.00235140696167946,-0.00627423916012049,0.0325101651251316,0.00109742057975382,0.00627942802384496,-0.00652460940182209,0.0189730376005173,-0.00146099564153701,0.00410012295469642,0.00677771447226405,0.00111741106957197,-0.00349287060089409,0.00348106375895441,0.00552624044939876,0.00187006837222725,0.0173877160996199,-0.00669638952240348,-0.0131653407588601,0.0177984368056059,0.0105107901617885,0.00539655797183514,0.00641464116051793,0.0025274537038058,0.0234717633575201,-0.00498738791793585,-0.00210230867378414,-0.0185339003801346,-0.00783134158700705,0.000807710574008524,0.0191749595105648
"13",0.00568626681342721,-0.00517534464597702,0.00772709120064974,-0.00445330794900656,-0.00950020365417004,0.00543835619464517,0.00465160934254527,0.00742068374529481,0.00851929374039173,0.0044187824241817,0.00454014213755727,0.000403572164941579,0.00743744010105729,0.00369936949573457,-0.00166982540395111,-0.00109821103978902,-0.0112178390845656,-0.00537874503061175,-0.00463197147473693,-0.0145403500646353,0.00386042823083699,0.00576536590233445,0.00191977201029658,0.00762830814346671,0.00664576468989253,-0.00699569750577211,-0.00291843852028251,0.0126843629404902,-0.00178468623198569,-0.000666272651869804
"14",0.00362603878602386,0.00859103817492723,-0.000773111009038985,-0.00364826410077512,0.0097472183406353,0.0128805451095104,0.00869741477072239,0.0034051847178489,0.000363260507583618,0.000401102210162207,0.00899148918688297,0.00641073053702712,0.000878321006894112,0.00151528080459684,0.00323691219091415,0.00202454603277147,-0.0221846364438534,0.00983846932649612,-4.32789383921772e-05,-0.00876826699823141,0.00707269972190261,6.68893626425415e-05,0.00756750209257007,-0.00659073237329721,-0.00112288363743573,-0.00808219891041517,0.0263301506638527,0.00803571846336126,-0.00194172956980765,0.011934612877667
"15",0.0100196618586779,-0.00955334026366472,-0.00506244227290154,-0.0120226768776774,-0.00189931667409837,-0.0107944263145328,0.0133715160191059,-0.0112576968967915,-0.00199261750094593,0.00558752007782459,0.00577095709741116,0.00166592770256102,-0.00455157784745097,-0.000700251257512718,0.000592295895330608,-0.0105354385450482,0.00516790803521872,-0.0117761930450797,-0.00793808605521917,-0.00462968647480011,-0.00486936699599028,0.0085698114708066,0.00395746855065227,0.00799639709293842,0.0010401263134554,-0.00959345325827599,0.00267808185890317,-0.00539810163900256,0.0148543324321508,-0.00613886769860983
"16",0.00695805344730616,-0.00123194232583046,0.00486251292750239,0.00178381777368486,0.00306137627921999,-0.00550693739205599,0.0148269655182958,0.0114860599860549,-0.00478493794798851,-0.00549279060214758,-0.00743413902819157,0.00632385071367025,0.00858718063682318,-0.00168774486519396,-0.00138108292594552,-0.0026883534155786,-0.0112374508753419,0.00851626787334681,-0.0108470367267728,-0.00331819849088788,-0.00136092503089458,0.00474789179861546,0.00173000642098486,-0.00301506137475371,-0.00635693874210119,-0.00363376084715128,0.010099739767611,0.00649852911010385,-0.00374473119154572,0.00824837852269411
"17",-0.00629331124946475,-0.00232740840874612,-0.00982782058417797,0.0102503877133131,0.0033343534450978,-0.00921275839209557,-0.00609775353223085,-0.00113577651791275,0.00543486000970006,-0.0103000095114112,0.00579947279766202,0.00321879074908793,0.00690437434241176,-0.00307579035870731,0.00680839130654931,-0.0108728064224124,-0.00633751647546887,0.00720064295455813,-0.00614923890680075,0.00160401873290539,0.00632592895999551,0.00546750612556934,0.00625605136156082,0.0102096982300282,-0.00136527535505593,-0.0109797492623329,0.00332990498282015,0.00410289922729135,0.000827030977234244,0.00162816583178937
"18",0.00942762196063995,0.00212040659971535,-0.00304625811986625,0.00199955655261874,-0.000305794645100832,0.000899421982467175,0.00256332405842841,-0.00814274977892637,0.00429641734808683,0.000226708478294313,0.00147544918581843,0.00201595271937549,0.000135861977469176,-0.00032491420279257,0.00331074977293611,0.00733284279704094,-0.00749638630077243,-0.00711339199915528,0.00858201738446951,0.016369704157114,0.00640964973717928,0.00786079838871956,0.000224309143959545,0.00436104508116841,0.00543635338544846,0.00132946867961437,-0.0113170566037297,-0.00160387181676924,0.00169276306405663,-0.00266750506125391
"19",-0.00474253110587597,-0.00328315095975995,0.00347111467272043,-0.00022209610324353,0.00410522753372788,0.00544358184561133,0.00136051303707063,0.00737538281828165,0.00379407336004078,0.000261576322373003,0.00839312374591827,-0.00100255524739623,-0.0103449933230877,0.00240574567578733,0.000944946776144207,0.00453722709789872,0.00597014091908932,0.000970008259173483,0.00108439335599542,0.0176225528120995,0.000782453455030918,-0.000309728144202381,-0.0111731542274356,0.00402059964835644,0.00217291782610118,0.00922803301364183,-0.0241776779294014,-0.000717776943929493,-0.000299223611364141,0.0159330945461988
"20",0.00600061845034361,-0.00171204342041165,0.000539673143066466,-0.00494715431705117,-0.00643973052501678,-0.000570948061067611,-0.00594481592997909,-0.00137790467124432,0.000983814243227243,-0.00686386646702886,0.00672508310526609,0.0048154010437429,0.00922311190515757,0.00110688072163612,-0.00124549434985965,-0.00237354659475386,-0.000890239083673805,0.00473449658602476,-0.00339417159557343,0.014571750536561,-0.0054723834618926,0.00403262069448829,0.00269595067948103,0.000697993615176529,-0.00209202594123781,0.00014545455633197,0.0102024227380753,-0.00492018973454833,-0.00432705087587237,-5.70291522308253e-05
"21",-9.03164836927317e-05,0.00528181483969092,-0.00338891660794616,0.000683072896208614,0.0042406702414155,-0.00118241726886481,-0.00786048360168934,0.000357125623850152,0.00194161292165518,0.00629207724705338,-0.00276332208886743,0.00222986610606313,0.00536225829273462,0.00670912163332105,0.00502194464206696,-0.00696683349087834,0.00428283959627151,0.00179404579102993,-0.0127086397260427,-0.00109136558603495,-0.0121500203385949,0.010377530939877,0.0027761475648731,-0.00213196221739054,0.00768157141283154,-0.00377850141376257,0.00815249234437943,-0.00619172072038054,-0.00411418965086341,0.00620849477127194
"22",-0.00628366600722075,0.00110174168366939,-0.0130550619214773,0.000748408085200936,0.00257273414172232,-0.000931534799747169,-0.00638852780684829,0.0160636249929667,0.00168381934054196,0.00476632220670581,0.00973540358245373,0.000584418245125562,0.0086758304387331,-0.00317631545476615,0.0031565532553941,0.0135348504409194,-0.0175166707485914,-0.0031888501252979,0.00456516956910491,0.0074589136056602,-0.00470352033153176,0.00410220213234425,0.00155535212252289,0.000120782846352085,-0.000693680718541145,-0.00595359690487385,-0.015077599324286,-0.0114920856431127,0.000321239436743781,-0.00167949835304171
"23",-0.0186948124319315,0.00131534121464938,-0.0228179600089788,-0.00973640754818916,0.00492333387956023,0.0115310279652476,-0.00747782085090876,-0.00157160020899028,-0.000258108630077913,0.00202466617338359,-0.00465540448203683,-0.00261013791896403,-0.00410999823361635,0.00263946549966931,-0.00242714933119714,0.0149409370496869,-0.00213180738501251,-0.00143439508974552,0.00518687767907977,-0.015005661174655,0.00215985882095993,-0.00650226697325706,0.00213892199099064,0.0125179970636964,0.00872977636754513,0.0051250965334475,0.000376865442376584,0.00859429221600294,-0.00302730803377926,0.00743050174787641
"24",0.00204143370501697,-0.00186155422125012,-0.0156933404505253,-0.00732763856649399,0.00761456694453955,0.00667776726186275,-0.00420106714591384,0.00312952604144812,0.00106491486076266,-0.00252181827090681,-0.00511473743245006,-0.000801444693934172,0.0013795702252537,-0.0015672747977078,6.38265410088934e-05,0.00105948187410831,-0.00236080214381218,-0.0096254525706172,0.00501151895150542,-0.0135049223899841,0.000905831053387374,0.00854214746505022,-0.00852198991924524,0.013228815048933,0.000325458793668076,0.00968427024781704,0.00152959977276623,0.00988029967993498,0.0012309494195506,0.00066904874984175
"25",-0.010987819172442,0.000272057397523895,-0.00106032390613109,-0.00335664697922766,-0.00681047700345516,0.00630301376804709,-0.00759525038301945,-0.000155750516569242,0.0060099046677351,-0.000192672188859433,0.00194844556972384,0.00507195619866252,0.0121473493054509,-0.000606202753260732,0.011363866738975,-0.0152610056102276,0.00250595668330789,0.00921525433659554,-0.000874087912961841,0.00988712441176176,-0.00553004816174507,0.00968078710138798,0.00799415819346905,0.000187217548955232,-0.00770381465554237,0.000655374838970602,0.00325119053013623,0.00525774667039514,0.00627663871273398,-0.00350893009454012
"26",-0.000519822060596198,-0.00830032210797071,-0.0192268379032612,0.00248463917523623,0.0072446963749826,0.00873124785721302,0.00376446871086955,0.00262501440010965,0.00844499282538891,-0.00855077337473631,-0.00321833696216345,0.00684859976172447,0.000577501545194536,0.00387995922937989,-0.00172314548399299,-0.00211868109181523,-8.27070107334293e-05,-0.00161381426732987,0.00168591691181064,0.00505186291411519,-0.0148339150473475,-0.000970398250501603,-7.44747303542681e-05,-0.00293721165508032,0.00309871532954276,-0.00994107127189636,-0.00445134472101927,-0.00397392408922315,0.00443063257262111,0.00189476867672056
"27",-0.00081166613381356,0.0028257523663342,-0.0080857714638114,-0.000508938683196902,-0.0136699955910444,-0.00639542657881975,0.00135514512658119,-0.00607614684849977,-0.00345174828544259,0.00201847334392369,-0.00407555000856519,0.00267927278764546,-0.00155472406186163,-0.00209023314528167,-0.00392841501161456,-0.0085009727627039,0.00441643455997109,-0.00308974995277822,0.00179844815284014,0.00463897315785289,-0.00905759818851948,0.00620632758364081,-0.00336847081780434,-0.000253230915404856,9.6161340479739e-05,0.00173334963619709,0.00551974680274725,-0.000439114111941308,-0.00796000193804502,0.00518055912107229
"28",0.00124570832122117,6.49766370770521e-05,0.00424442626535892,-0.00107584777288139,0.0105721624568105,0.00516886590048671,0.00197072839364409,0.00295295333489776,-0.00120027724187821,-0.00322286924347281,0.00422969786450267,0.000742803560569882,0.00731761008501053,-0.000952084548771381,0.000294055644189939,-0.00326444720849395,-0.00698848627507687,0.00129653967451304,-0.00205766386352479,0.00351044395938516,-0.00304229604080319,0.00894211884588003,0.0111180515959859,0.00897872168570757,0.00909225828945637,0.00478538498282433,-0.00792334787547588,-0.0042351889424026,-0.0068480079062283,-0.00595857761800289
"29",-0.00565945450216532,-0.00607684254646301,-0.0196049995720387,0.00896769948303699,0.00638693058863282,0.00340503524057567,0.0114742731675506,-0.00999400019645691,9.24555351957679e-05,0.000932065595407039,-0.00386372138746083,-0.00107492995448411,0.0138905830681324,0.0055183582007885,0.00356469093821943,0.00563110318034887,-0.00200218870304525,0.0115240765735507,-0.00233683898113668,-0.00346818775869906,0.00285603012889624,-0.00489648291841149,-0.00841273833066225,0.0136954803019762,-0.00224397773854434,0.00783946923911572,-0.00837565306574106,0.00132127304095775,0.00798490643501282,0.00918848440051079
"30",-0.0142770251259208,-0.00769392494112253,-0.0191675778478384,0.00333678908646107,-0.000642248138319701,-0.00290751759894192,0.0179622657597065,-0.00300610880367458,0.00199894024990499,0.00108602188993245,-0.00269477861002088,0.00144067138899118,-0.00737405987456441,0.00561906676739454,-0.00449675554409623,-0.000677555275615305,-0.017474889755249,-0.0137797249481082,0.00439581973478198,-0.00566708017140627,0.00691372714936733,0.00500202644616365,-0.00736727938055992,0.014302640222013,0.00219975411891937,-0.0089768823236227,-0.00448819482699037,0.00222839182242751,0.00424989452585578,-0.00776297319680452
