"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00640606041997671,0.00967269297689199,-0.0102320127189159,0.0141699742525816,0.0167769119143486,0.00770589709281921,-0.00156578479800373,0.0020182270091027,0.0270474124699831,0.01820133253932,-0.00327383074909449,-0.013071371242404,-0.00484255701303482,-0.0237489603459835,0.00218619219958782,-0.00290511501953006,-0.0364726781845093,0.0139783741906285,-0.0107235535979271,0.0122301811352372,0.00789983291178942,-0.0129482867196202,-0.0017258794978261,-0.00476101599633694,0.00297765946015716,-0.000522617425303906,-0.0326857790350914,-0.00857876800000668,-4.24983736593276e-05,-0.0165157727897167
"2",0.0135562447831035,-0.00840095710009336,-0.00104004866443574,0.00832951720803976,0.00337858544662595,0.0114362696185708,0.0157868973910809,-0.0075126551091671,-0.0114286616444588,0.0141113940626383,0.0020115349907428,0.000450015999376774,-0.00202788971364498,0.00378506281413138,-0.00160152744501829,-0.0054606762714684,-0.00270552281290293,-0.00568930292502046,-0.0148165496066213,0.0126554761081934,0.000333689473336563,-0.0129247670993209,-0.00287012103945017,-0.000156607668031938,-0.00700317043811083,0.00210313475690782,0.00294654094614089,-0.00252655684016645,0.00343445013277233,0.00849632266908884
"3",0.00589739764109254,0.00477154972031713,0.0135925300419331,-0.00976325571537018,-0.000220550107769668,0.00674573238939047,0.0268481764942408,0.00562683213502169,0.00870505813509226,0.00663137435913086,-0.0044803055934608,-0.00863206386566162,0.00871364213526249,-0.0064502009190619,-0.0065575041808188,0.00833004340529442,-0.00702795246616006,0.00684163440018892,0.0185753423720598,-0.00677697872743011,-0.0162390563637018,0.00382618117146194,0.00145690760109574,-0.000952899863477796,-0.00313938222825527,0.00626665959134698,-0.0317829623818398,0.00733226258307695,0.0186228137463331,-0.00234296778216958
"4",0.0149237448349595,-0.0130246346816421,-0.00324803497642279,-0.00180577230639756,0.0119840512052178,-0.010043048299849,0.0028804678004235,-0.000603531603701413,-0.0103590283542871,0.014010788872838,-0.00761746196076274,0.00400070659816265,-0.0232178382575512,0.00148432690184563,-0.0103216357529163,0.00122451141942292,0.0131940124556422,0.0035311623942107,0.0069219465367496,0.00241313059814274,-0.0076696970500052,-0.00623370381072164,-0.00463144620880485,0.0207069050520658,0.00364205753430724,0.00706049939617515,-0.0178082901984453,-0.00708144437521696,0.00410512927919626,-0.00289056380279362
"5",0.0137993292883039,0.0114641217514873,-0.0180478077381849,0.0133739095181227,-0.00692161312326789,-0.00516400905326009,0.00323710218071938,0.0204688962548971,-0.00224420381709933,-0.00537450285628438,1.83843803824857e-06,-0.00977462809532881,-0.0128739047795534,0.00416975794360042,-0.0103792939335108,0.00555694987997413,-0.0166583228856325,0.00124361529015005,-0.00586362462490797,-0.0125827603042126,-0.0128627689555287,-0.0430938638746738,-0.0116710150614381,0.0426897406578064,0.00380601081997156,0.00665783509612083,0.00415710220113397,-0.00105640501715243,-0.0451179370284081,-0.0120936827734113
"6",-0.0182720795273781,-0.00940422620624304,0.00329936877824366,-0.00812397804111242,0.00544491782784462,-0.00402057776227593,0.0112607590854168,0.0186027884483337,-0.00725691532716155,-0.00516843143850565,0.000290657219011337,0.0107000907883048,-0.0105340452864766,-0.00920031312853098,-0.00933911558240652,0.0096401758491993,0.00929065328091383,0.000602589221671224,0.0053818067535758,-0.0120493415743113,-0.00370871322229505,0.0118962237611413,-0.000605883717071265,0.0118851279839873,-0.00138559204060584,0.00614942656829953,0.0128532880917192,0.00822857208549976,0.0217127297073603,0.00291565293446183
"7",-0.00830715149641037,0.0177541803568602,-0.00209708628244698,-0.0046985880471766,-0.00196768855676055,0.0122441966086626,-0.0294580068439245,0.00166535074822605,-0.0042403107509017,0.00102391780819744,-0.00615080865100026,0.000302021391689777,0.0123840225860476,-0.00803919415920973,-0.0101239969953895,0.0183804295957088,0.00623913109302521,0.0042429487220943,0.0101732844486833,-0.00173201377037913,-0.00864591356366873,-0.00607457058504224,-0.0124069908633828,-0.00231648655608296,-0.0117561416700482,-0.0129891727119684,-0.0054185101762414,-0.00177843892015517,-0.0276519097387791,-0.000778033514507115
"8",-0.000318006670568138,0.0231651086360216,0.0120917176827788,-0.00163516448810697,0.00761080952361226,-0.0143368663266301,0.00233553792349994,-0.0365999005734921,-0.00974056124687195,-0.0070373504422605,0.007866938598454,0.015193440951407,0.00155531940981746,-0.0024350134190172,0.00155181426089257,-0.0178634412586689,-0.000876822276040912,0.0032450333237648,-0.0165254827588797,-0.0089651932939887,0.0161090306937695,-0.00482898391783237,-0.00260038976557553,0.0150465406477451,-0.00603546947240829,-0.00254769786261022,-0.00665518594905734,0.0109953340142965,0.0173221062868834,0.00128989527001977
"9",-0.0146150188520551,-0.00597664481028914,-0.0128207420930266,-0.000287964066956192,0.00814438425004482,0.0116946874186397,-0.015999773517251,-0.00683584762737155,-0.0182127356529236,-0.00223376625217497,-0.000462977797724307,-0.00551054254174232,-0.013054390437901,-0.00673610297963023,-0.00769604369997978,-0.000665633007884026,0.0027087377384305,-0.00192810443695635,0.0141189582645893,0.00549521576613188,-0.00270179845392704,0.0284036230295897,-0.00846662744879723,0.00248005636967719,-0.00349772861227393,-0.00730406260117888,0.00468250876292586,-3.13727941829711e-05,-0.000793147599324584,0.00160419929306954
"10",-0.010348217561841,0.0193090587854385,-0.0231514163315296,-0.00297897448763251,-0.00324648525565863,-0.0109289065003395,-0.030863169580698,-0.0299114547669888,-0.00573626067489386,-0.000164552766364068,0.00130657537374645,0.000241477842791937,0.0136087238788605,0.00537423370406032,0.0039491755887866,0.00481533026322722,-0.0263271648436785,-0.00980959460139275,-0.00290388078428805,0.00647023599594831,-0.00211547175422311,-0.00196586246602237,-0.00775911053642631,0.00690703978762031,0.011012907139957,-0.00198600697331131,0.0211012754589319,0.0109322005882859,-0.00260454905219376,0.00408628024160862
