"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00460018077865243,0.0196612104773521,0.00699519645422697,0.00257667899131775,0.00516883237287402,-0.00923802983015776,0.00782850570976734,-0.000332009803969413,0.00977774616330862,-0.00638533988967538,0.000444015255197883,-0.0101067759096622,-0.00257411855272949,-0.000780343834776431,-0.0125470384955406,-0.00793387647718191,0.00158855994231999,0.00439310632646084,0.00961659010499716,-0.00501326331868768,0.0111291008070111,0.00091450521722436,-0.00022875728609506,0.00332973897457123,0.00457775685936213,-0.00949596613645554,0.000959678844083101,-0.000472479470772669,-0.0100030936300755,-0.00651559885591269
"2",4.72765932499897e-05,0.0207947734743357,0.00339520862326026,0.00632598716765642,0.0195166021585464,0.00419444870203733,0.00821973010897636,-0.00514496536925435,-0.00684863235801458,-0.00895125605165958,0.0154661927372217,0.00154944497626275,0.00149196363054216,-0.000857318518683314,0.00659689633175731,-0.000702625373378396,-0.0128457397222519,-0.00223500654101372,-0.0100156860426068,0.00321278488263488,-0.011361064389348,0.0121888192370534,-0.00111328344792128,0.00384506047703326,-0.00443410035222769,0.0026516115758568,0.00252622901462018,0.00526117440313101,-0.00448412075638771,0.00214409362524748
"3",0.0146480714902282,-0.0207509249448776,0.0027926079928875,0.00313098914921284,0.00287408265285194,0.00187450845260173,0.00906454026699066,0.00208972115069628,0.000102983714896254,0.0251458920538425,-0.00384742370806634,0.00253337388858199,0.0111032985150814,0.00076837872620672,-0.0269591864198446,-0.000868492585141212,0.0117018856108189,0.0112927425652742,0.00851892400532961,-0.00760475406423211,0.00897455587983131,0.00963485799729824,0.00794317573308945,-0.00876548048108816,-0.00172971177380532,-0.00845288950949907,-0.00427244324237108,0.00624294951558113,-0.0115826902911067,0.00404678145423532
"4",-0.0122453551739454,0.00583453197032213,0.00863708462566137,0.00756127526983619,0.00813367962837219,0.00248053390532732,-0.0103885550051928,-0.00541293295100331,0.00738214375451207,-0.0185749046504498,0.00895815715193748,0.00459141237661242,-0.00948256440460682,0.00186819396913052,0.0138375284150243,0.00145443226210773,0.00309488130733371,-0.00676688924431801,-0.0103806043043733,-0.000329430302372202,-0.00289584347046912,0.000707617786247283,-0.000381256744731218,-0.00761977816000581,0.0126281743869185,0.00960199255496264,0.00309268664568663,0.00362240755930543,-0.00692078191787004,-0.0127534689381719
"5",0.00233240332454443,-0.00399521784856915,0.00930782314389944,0.00848615076392889,0.00437214132398367,-0.00162769749294966,-0.0260249581187963,-0.00145449535921216,0.00726666767150164,0.0177326444536448,-0.00018811272457242,-0.00117313640657812,0.00144365651067346,0.0009511464741081,0.0158546157181263,0.00136524043045938,0.0017528748139739,0.000156307272845879,0.00890304706990719,0.000977259827777743,0.00880611501634121,0.00559823680669069,0.00857866648584604,0.0042756050825119,-0.00222683767788112,0.00996031332761049,-0.00158556085079908,-0.00671233236789703,-0.00200819154269993,0.00519396597519517
"6",0.000619301805272698,0.0132238930091262,-0.00105073815211654,-0.0311448257416487,0.0239087641239166,-0.00252395193092525,-0.0075936745852232,-0.0102325351908803,-0.00424866797402501,-0.00413831509649754,0.00892429612576962,-0.003154436359182,0.00391249638050795,0.000267720897682011,-0.00460550840944052,0.00893174484372139,-0.00156759738456458,-0.0047359075397253,-0.00568340253084898,0.0138613730669022,-0.0114665357396007,0.00422040279954672,0.00146271078847349,-0.000398667907575145,0.00266716652549803,-0.0276104789227247,0.000941079517360777,-0.00517109828069806,0.000263123685726896,0.00265878764912486
"7",0.00440695928409696,0.00968155451118946,0.0114863803610206,-0.00849280599504709,-0.00603848323225975,-0.000126750601339154,0.00659387977793813,-0.000310657080262899,0.00311265233904123,0.008406026288867,-0.0130413630977273,-0.00508007686585188,-0.00920889992266893,0.000227655007620342,0.00951640214771032,0.00398276979103684,-0.00296997418627143,0.00458727031946182,0.0121542997658253,-0.00372438109479845,-0.00950488168746233,0.000562820176128298,-0.002411994850263,-0.00457861088216305,0.00414911797270179,-0.00154481269419193,0.00296897254884243,-0.00417695147916675,0.00202420842833817,0.00143684924114496
"8",0.00589200807735324,-0.00609162822365761,0.00396992592141032,-0.00880042370408773,0.00363746704533696,-0.000778715766500682,0.0183358695358038,-0.0055579449981451,0.00235249265097082,0.0043648206628859,0.00420965673401952,0.00608831224963069,0.00561934197321534,0.000146669466630556,0.01626948826015,0.00381907750852406,0.00842906907200813,0.00735555030405521,-0.00216352171264589,-0.00461042206734419,-0.00529889948666096,0.00197072816081345,0.00514876563102007,0.00232480093836784,0.00373173784464598,0.013254358433187,-0.00567694706842303,0.00568769220262766,0.000763484742492437,-0.0205978378653526
"9",0.00873858295381069,-0.027230704203248,-0.00330531504005194,-0.00153695256449282,0.017614820972085,-0.00305411219596863,0.00399096496403217,0.00164890324231237,-0.00452662352472544,-0.000887971662450582,0.00625609792768955,0.0121268285438418,-0.00403391197323799,0.000800836947746575,0.00471247406676412,-0.00147349946200848,0.00464828405529261,-0.003485098015517,0.0128668956458569,-0.00823382288217545,0.00344050955027342,-0.0080075841397047,-0.00178578135091811,-0.00474550807848573,-0.0010069333948195,-0.00557474093511701,-0.00700799375772476,-0.000572215823922306,-3.03754131891765e-05,-0.0118925319984555
"10",-0.00694895489141345,-0.00459029339253902,0.00663174642249942,0.00426609721034765,-0.000535565719474107,-0.0123324561864138,-0.0191007852554321,-0.00518974848091602,0.00246900133788586,0.0073004923760891,0.00381665793247521,0.00583949685096741,0.0024008471518755,-0.00320439715869725,-0.00218415190465748,0.00358411786146462,0.00892865285277367,-0.00351974158547819,-0.0134824831038713,-0.00430086627602577,0.00377316679805517,-0.00245503801852465,0.0103133991360664,-0.00815598573535681,0.00186568801291287,0.00352429319173098,0.000751906365621835,0.00272677349857986,0.00952707044780254,-0.00182014668826014
