"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0056908605620265,-0.0134272426366806,-0.00210126745514572,0.00987874902784824,-0.00281334249302745,0.000924334861338139,-0.0116832256317139,0.00304398080334067,-0.00575364660471678,0.00691419979557395,-0.0002084376901621,0.00665696989744902,0.00497132446616888,-0.000595807912759483,-0.00711893010884523,-0.00365101918578148,0.00562693504616618,0.0104516511783004,0.0034657574724406,-0.00967537797987461,0.00888544600456953,0.00982689019292593,0.000839486776385456,0.00340486341156065,-0.00249533914029598,-0.0076297027990222,-0.00836752448230982,-2.18902623601025e-05,0.00665822625160217,-0.0102838007733226
"2",0.00716462358832359,0.00794073380529881,0.0264224112033844,-0.0115232449024916,0.00429705111309886,-0.00286748935468495,-0.00188540737144649,0.000325189146678895,-0.0130379348993301,0.00347291678190231,-0.0103628467768431,0.00239324080757797,-0.00158145383466035,0.00397617043927312,-0.0220209006220102,0.00998120382428169,-0.00223848037421703,-0.0029815505258739,-0.00663951225578785,0.00270185736007988,0.00549965677782893,-0.00386791815981269,-0.00228545651771128,0.012298159301281,0.00120734667871147,0.0269653350114822,-0.0159087087959051,0.00764718372374773,0.00873753614723682,0.0117385163903236
"3",-0.001337805762887,0.0074527133256197,0.00149249308742583,0.00268357153981924,-0.0135869281366467,-0.00291948858648539,0.020204346626997,0.00191113562323153,0.00713104195892811,0.0154994186013937,0.00968836061656475,0.00707045150920749,-0.00124081585090607,-0.00153255113400519,-0.00809085834771395,0.00717293983325362,0.00282306410372257,0.00907984189689159,0.00353730446659029,0.000357103417627513,-0.000713840534444898,-0.00438696099445224,0.0111800814047456,-0.00693290680646896,-0.00183521420694888,0.00597582198679447,0.0025988956913352,0.000188543519470841,-0.00763228675350547,0.00314009934663773
"4",-0.000218494125874713,-0.00406386330723763,-0.00954649597406387,-0.00938097573816776,-0.0189295019954443,-0.00316881784237921,-0.000414202164392918,-0.00697768665850163,0.000497314904350787,-0.0241252742707729,0.00885318033397198,0.00230930140241981,0.00191446766257286,-0.00232233363203704,0.00750534376129508,-0.00924335420131683,0.00644873548299074,-0.00907100550830364,-0.00400470290333033,0.00554328458383679,-0.000374062918126583,-0.00113118172157556,-0.00379003398120403,0.0137041192501783,-0.00377841433510184,-0.00737207988277078,-0.00229249731637537,0.00618779705837369,0.002716314047575,-0.00231070350855589
"5",-0.000893613090738654,-0.0223277881741524,-0.00496578821912408,-0.0168690197169781,-0.00404269574210048,0.00213587493635714,0.0200516078621149,-0.00809111911803484,-0.0041518840007484,0.000431514607043937,0.0020103866700083,-0.000136570612085052,-0.00684498716145754,-0.000693256966769695,-0.00631156284362078,0.00560330413281918,0.00387808494269848,-0.00939971022307873,0.00416379747912288,0.00363384396769106,-0.00656120339408517,0.000931619957555085,-0.00723862182348967,-0.0159074850380421,0.00435281079262495,0.00292715709656477,0.0137525452300906,0.000896948738954961,-0.00256485771387815,0.00404591532424092
"6",0.0029892937745899,-0.0113357538357377,-0.00646153511479497,0.00210738205350935,-0.00545795494690537,0.00152214081026614,-0.0103305270895362,-0.00259798974730074,-0.00399806816130877,-0.00972778256982565,0.00234575965441763,-0.00446631712839007,0.00118134857621044,0.000628376670647413,-0.00304541387595236,-0.00136894511524588,-0.00158728507813066,-0.00659930938854814,0.00265864026732743,-0.00499631697311997,0.000179972819751129,-0.00813068170100451,-0.00129180541262031,-0.0083223870024085,-0.00363095593638718,0.0019290711497888,-0.01156310364604,0.0169032104313374,-0.00948435254395008,-0.00638699950650334
"7",-0.00564422411844134,-0.00310287880711257,0.00430912850424647,0.00422622449696064,0.00831888150423765,0.00486491387709975,-0.0130226844921708,-0.00287456437945366,0.00403965869918466,0.00109699228778481,0.00442383857443929,-0.00624660821631551,0.00125476438552141,-0.00355119910091162,0.00159366277512163,-0.00505117885768414,0.00161663943435997,0.00205706851556897,-0.00575828505679965,-0.00487945368513465,0.00610580388456583,0.00392619054764509,0.00731327664107084,0.0104029383510351,-0.000153610191773623,-0.00289955828338861,-0.00132068444509059,-0.01547621935606,-0.0117390248924494,-0.00623002415522933
"8",0.000132905741338618,0.0100524071604013,-0.00823703594505787,0.00190209737047553,0.010498683899641,0.00260817818343639,-0.0256180949509144,0.00419848738238215,-0.00813978910446167,-0.00208600284531713,-0.00207631546072662,-0.00193062121979892,-0.0102802170440555,0.000774285697843879,-0.0106580536812544,-0.00178062741179019,-0.00386827136389911,-0.00398999638855457,0.00320561742410064,0.00101035065017641,-0.00771653978154063,0.000509605277329683,-0.00389452697709203,0.00989562552422285,0.000892498879693449,0.00992352422326803,-0.00867694988846779,0.00856428779661655,-0.00845932774245739,0.00350190559402108
"9",-0.00494961254298687,0.00531270774081349,0.0106068532913923,0.00744822481647134,0.00624255929142237,0.000988124287687242,0.0016683415742591,0.00625348882749677,-0.00607954198494554,-0.00161389308050275,-0.00308833946473897,0.0112067200243473,0.00171059486456215,-0.000288615468889475,-0.0213003866374493,0.00248966389335692,0.0107185458764434,0.00767716765403748,-0.000963029335252941,5.68440464121522e-06,-0.00511877052485943,-0.000833970843814313,-0.000918243429623544,0.00109891849569976,0.00596458185464144,-0.0078694699332118,0.00422823429107666,-0.000198367692064494,-0.00181642279494554,0.00173242122400552
"10",-0.00287320907227695,-0.0109629221260548,-0.00249310047365725,-0.000431085180025548,-0.00898334942758083,0.00539755402132869,-0.0130177363753319,-0.00154073105659336,0.00400684447959065,-0.00383569556288421,-0.000359564903192222,0.00076434260699898,-0.00117887975648046,-0.00427473848685622,-0.00344297895208001,0.003528286004439,0.00958984065800905,0.000969707733020186,-0.00262043019756675,0.00399194052442908,-0.00228620623238385,0.00393203599378467,0.00215272651985288,0.0054221055470407,0.00213679042644799,0.0199165716767311,-0.00717698922380805,-0.00326451938599348,-0.0104208616539836,0.00305573060177267
