"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00431877933442593,-0.00315793789923191,0.00215233559720218,0.0154664078727365,0.00259804492816329,0.00739700300619006,0.00402494613081217,-0.0217299312353134,-0.00237818527966738,-0.00763706350699067,-0.00742793409153819,0.00983560830354691,0.00446035899221897,-0.00217919866554439,-0.0206285361200571,0.000167422331287526,0.0148415016010404,0.0049107582308352,0.0041631325148046,-0.0043862471356988,0.00708948355168104,6.39187419437803e-05,0.00673729041591287,-0.00335180293768644,0.00910321623086929,0.00963932741433382,0.0116205550730228,-0.00318418489769101,-0.00620326353237033,0.00187715236097574
"2",-0.00866346247494221,0.0212157741189003,0.0062463260255754,-0.00156185135710984,-0.00329928682185709,-0.00046860976726748,-0.024434408172965,-0.00352240283973515,0.0109034925699234,0.00981326960027218,0.0142931640148163,0.0121519127860665,0.00616560690104961,0.0039607947692275,0.00816893577575684,0.000984326004981995,-0.00912669394165277,0.00593316834419966,-0.0052208942361176,0.00690511846914887,-0.00889431405812502,-0.00124383659567684,0.00406378274783492,0.00471029477193952,-0.00549180107191205,-0.000759712129365653,-0.000400602119043469,0.00650489469990134,-0.00757335452362895,0.0086695309728384
"3",0.00752068823203444,0.0159722957760096,0.0148681281134486,0.00870899204164743,0.00469849770888686,0.00869161076843739,0.00210395664907992,0.00547464983537793,-0.00127500668168068,-0.00124703452456743,0.00681956904008985,0.0112420171499252,0.0127485394477844,-0.000757764501031488,-0.00351623585447669,0.000101204022939783,0.00948308687657118,0.00287790666334331,-0.00228591496124864,-0.00122715753968805,0.0174710396677256,0.00483801076188684,0.00540941534563899,0.0130571834743023,0.00361775583587587,-0.00105860305484384,0.0141575857996941,0.00455798069015145,0.00396445812657475,0.00977697130292654
"4",0.00408809026703238,0.012621495872736,-0.0112836314365268,0.015375847928226,-0.0143237411975861,-0.0039204116910696,0.00214964197948575,-0.00369251379743218,-0.0026968305464834,-0.00740252342075109,0.0161366853863001,-0.00142458884511143,0.00559749733656645,-0.00246947770938277,-0.0242094118148088,-0.00289344019256532,0.00440546590834856,0.00596911832690239,-0.00260838679969311,0.00412774551659822,0.00139230804052204,-0.00327718514017761,0.000152691165567376,0.0222079679369926,-0.0104117440059781,0.00472994893789291,-0.00468424102291465,0.00465280516073108,0.0031729091424495,0.00571198202669621
"5",0.00240175286307931,-0.0166071597486734,0.0104396380484104,-0.000779636146035045,-0.000105503502709325,-0.00155379856005311,0.0155802182853222,0.000361359561793506,0.0101411379873753,0.0062631256878376,-0.0021523570176214,0.00984882842749357,0.000282509718090296,0.00763593008741736,-0.0163579434156418,0.00303257466293871,0.0157028343528509,-0.00387756736017764,-0.00889234710484743,-0.00181193300522864,0.0011678880546242,-0.0024807988665998,-0.00348033360205591,0.0148334400728345,-0.00110321689862758,-0.00507821282371879,-0.00233081425540149,-0.00100030226167291,-0.00731064565479755,-0.0101663516834378
"6",0.00424289843067527,0.00718476343899965,0.00324569991789758,-0.00677235843613744,0.0216735880821943,6.89978187438101e-05,0.0167622957378626,-0.0020364688243717,-0.00246605626307428,-0.00474881427362561,-0.00563123589381576,0.0122033134102821,0.00878378469496965,0.00241748616099358,-0.00232267426326871,0.00886278133839369,0.00724628148600459,0.00323860323987901,-0.00912347622215748,0.00672506913542747,0.00171456311363727,-0.0028682928532362,-0.00199036230333149,0.0148649187758565,0.00202850252389908,0.0154648153111339,0.00246584578417242,0.0040510781109333,0.00609289156273007,-0.00452732015401125
"7",0.00700982194393873,0.00686318706721067,0.00868888385593891,-0.00469056516885757,-0.0191890653222799,-0.00984230451285839,-0.0170029364526272,0.0139697948470712,-0.0154568627476692,0.0012654165038839,-0.00546378921717405,0.00216788705438375,-0.00224132789298892,-0.00622938293963671,0.0154436146840453,0.0184541512280703,0.00301377498544753,-0.00278635625727475,0.00670932792127132,-0.00769507978111506,0.00703170476481318,-0.00380929303355515,0.000918652396649122,0.00199705804698169,0.0020593493245542,0.0129518508911133,-0.00102786719799042,-0.00619871821254492,0.0129753751680255,-0.00121843279339373
"8",-0.00154436624143273,-0.00832390505820513,0.01154441293329,0.00826289970427752,0.0092958202585578,0.00157709431368858,0.0297093875706196,0.0010844306088984,0.00353661179542542,0.0108209447935224,0.00128931587096304,0.00298772589303553,0.00476588401943445,0.00535655254498124,0.00184971769340336,-0.00481312815099955,-1.81686482392251e-05,0.00847895629703999,-0.00188375462312251,-0.000887020025402308,0.00316704483702779,-0.00433452893048525,-0.00407258560881019,0.00640129670500755,0.00966785568743944,0.0015545500209555,-0.00450632767751813,0.0052043916657567,-0.000424490048317239,-0.00373230967670679
"9",-0.00688058556988835,0.00274251331575215,0.0113517958670855,-0.00325381825678051,0.00679958704859018,0.00201109354384243,-0.00441299984231591,0.00666343234479427,-3.97132571379188e-05,-2.26127376663499e-05,0.00123501021880656,0.00486305588856339,-0.00547483237460256,0.00124551728367805,-0.0419841594994068,0.00522043788805604,-0.00378024717792869,0.00625217147171497,0.00523056462407112,-0.00083631300367415,-0.0100160799920559,0.0027398862875998,0.000960411387495697,0.00937339663505554,-0.00848965160548687,-0.0044346647337079,-0.00833615660667419,-0.00170638121198863,-0.0101072285324335,0.00662391167134047
"10",0.00384534639306366,0.0115632256492972,0.00371468509547412,0.00477453414350748,-0.00371166365221143,-0.00418823445215821,-0.015762684866786,-0.00233476120047271,-0.0336125455796719,-0.00160625483840704,0.0134964622557163,0.00566149409860373,0.00665697176009417,-0.00223778211511672,0.0103134261444211,-0.0147526264190674,-0.000808655342552811,0.00532515067607164,0.00667675910517573,-0.000207271383260377,-0.000394214148400351,-0.00701408367604017,-6.03705811954569e-05,0.00765658915042877,0.00652323244139552,-0.00630229199305177,0.00170406687539071,0.00423759268596768,0.00253191404044628,0.00494101503863931
"11",0.00827344041317701,-0.00718256179243326,-6.4895830291789e-05,0.0174366049468517,-0.011811793781817,-0.00491544371470809,-0.0141674960032105,-0.00123549217823893,-0.00283617340028286,0.00630628503859043,-0.000411153101595119,-0.00451979041099548,0.00179916166234761,-0.000132611021399498,-0.00908194202929735,-0.00525757856667042,0.00649248016998172,-0.00940761994570494,0.00363759626634419,0.00355791090987623,0.000242789159528911,-0.00157729350030422,-0.00206667860038579,-0.00682608550414443,-0.000257909239735454,0.00267822877503932,-0.00584232108667493,0.000377213291358203,0.000424244703026488,0.000548383453860879
"12",-0.00722420727834105,0.0032349806278944,-0.00656051700934768,0.00770341558381915,0.0071708015166223,-0.00686829863116145,0.012562139891088,0.00414565997198224,2.06011809495976e-05,0.00254990439862013,0.00184481986798346,0.000631597125902772,-0.00801032595336437,0.00386985903605819,0.00106408761348575,0.00101379270199686,-0.00678723258897662,-0.00262683513574302,-0.00116184481885284,0.00133760180324316,0.0035865493118763,-0.00300141889601946,-0.00672188214957714,0.0053372741676867,0.00561523763462901,0.00270769884809852,-0.00328496238216758,-0.00224252953194082,-0.00803184043616056,-0.00214348034933209
