"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00950861442834139,0.0105509189888835,0.00677467277273536,0.000444660545326769,-0.0022084831725806,0.0102096442133188,0.0144659392535686,0.00760108605027199,-0.000632191251497716,0.00373316067270935,0.00454711774364114,0.00633448269218206,0.00519704632461071,0.00242301030084491,0.00262530613690615,0.00211783847771585,0.00379686523228884,0.00270147551782429,-0.0010081056971103,0.00351859675720334,0.000743281561881304,0.00893308594822884,-0.00220030313357711,-0.00551903340965509,0.0481610298156738,0.01432188693434,0.00608561374247074,0.0114145753905177,0.00866831839084625,-0.00340850953944027
"2",-0.00483290990814567,0.00657205283641815,-0.00833816360682249,-0.00563757307827473,-0.00201593595556915,0.00344599573872983,0.00954292062669992,0.0351711772382259,-0.00807394925504923,0.00535900518298149,0.00370201282203197,-0.0107201710343361,0.00167749228421599,0.00178890582174063,0.0208369717001915,0.00214525312185287,0.00404612021520734,-0.0035133792553097,0.00595363276079297,0.000191031387657858,-0.00124259351287037,0.00709021091461182,0.00342737953178585,0.00272714579477906,0.00221009459346533,0.00849691405892372,0.0259549524635077,0.00247037969529629,0.0190238878130913,0.00958670396357775
"3",0.00447201123461127,0.013815033249557,-0.00777565455064178,-0.0140745611861348,-0.0069702765904367,0.00910579133778811,-0.00170301215257496,0.0094277448952198,-0.00140060682315379,-0.176029205322266,0.00172864424530417,-0.00320123904384673,-0.00692425668239594,-0.00294126407243311,-0.000272018893156201,-0.00164230109658092,0.00361205590888858,-0.00186456309165806,-0.00635893829166889,0.00541839981451631,-0.00145905814133584,0.00559513177722692,0.00743046682327986,-0.00915020797401667,0.01255804579705,0.00811202730983496,0.00527563085779548,-0.00335457199253142,0.0110004469752312,-0.00131126120686531
"4",-0.000196646433323622,0.00752992322668433,0.0115084107965231,0.00737136462703347,0.0105238053947687,0.00150596420280635,-0.00675421534106135,-0.00519425328820944,0.0056164744310081,0.0275893937796354,0.00293920934200287,-0.00783172529190779,0.00551749626174569,-0.0033209843095392,-0.000183185344212689,-0.00515152420848608,-0.000155237721628509,0.00747006805613637,0.00451655127108097,0.00201704329811037,0.00248680543154478,0.0221154820173979,0.00418104324489832,0.0151209002360702,-0.00215466669760644,0.0246204398572445,0.00294962525367737,0.00159429735504091,0.0128825530409813,-0.000760817434638739
"5",0.0122475801035762,0.0125378193333745,-0.00431619910523295,0.0230139065533876,0.0232662688940763,0.00448630284518003,0.019311498850584,0.0116956783458591,-0.00372641021385789,-0.00326402368955314,0.00653586909174919,0.00211287336423993,0.000489611818920821,0.00399327883496881,-0.00263781379908323,-0.00349007779732347,0.00200013467110693,0.00835315231233835,0.0187747441232204,0.00717792613431811,0.00841719750314951,0.0134434113278985,-0.0016395419370383,-0.00397971924394369,0.00887020491063595,0.0250520631670952,0.00831010099500418,0.00703639071434736,0.0147445546463132,0.0041799102909863
"6",-0.000268424279056489,0.0120568508282304,0.00559238204732537,0.00496470602229238,0.00376224564388394,0.00778320850804448,0.00427717110142112,-0.000715423666406423,-0.000414329522754997,0.0211552269756794,-4.17166802435531e-06,0.00243629678152502,0.00217425730079412,-0.0016166353598237,-0.0201987698674202,-0.00196065730415285,0.00875566434115171,0.0014902139082551,-0.00238528125919402,0.00143349450081587,0.00587549293413758,0.0101817650720477,0.00749086122959852,0.000295459030894563,0.00089717231458053,-0.0125894956290722,-0.000110534063423984,-0.00203803391195834,0.00770760653540492,-0.00893810018897057
"7",0.00750647624954581,-0.000980391749180853,0.0060929823666811,-0.00324388430453837,0.00520363543182611,0.000244324328377843,-0.00221141520887613,0.00631822599098086,-0.000664495455566794,0.00442346418276429,-0.00200793379917741,-0.00175054708961397,-0.00798630714416504,0.00167574000079185,0.00775598594918847,0.00291792466305196,0.00634359335526824,0.0071077449247241,-0.00599618395790458,-0.00156624324154109,0.00448744930326939,-0.000581979868002236,-6.43889943603426e-05,0.0015770101454109,-0.00387522182427347,0.00966396927833557,-0.00143979699350893,-0.00272092176601291,0.0122259985655546,-0.00310690491460264
"8",-0.00140065560117364,-0.00887986738234758,-0.0024251954164356,-0.00716012949123979,0.0193894393742085,-0.00212745787575841,0.000949103676248342,0.00221119238995016,-0.00238012918271124,-0.00336578534916043,0.00540398713201284,-0.0045695211738348,0.00404966110363603,-0.00642034690827131,0.00628312677145004,-0.00308277527801692,-0.00245908228680491,-0.00346008315682411,0.00590899819508195,-0.000165216843015514,0.00474048918113112,-0.00476277945563197,0.00183941121213138,-0.00398738589137793,-0.000453135871794075,0.00150198617484421,0.00986616685986519,-0.000276856502750888,0.000663166923914105,-0.0116236684843898
"9",0.00316900992766023,0.00714794686064124,-0.00721925776451826,0.00833083223551512,0.0144649306312203,0.000789338897448033,0.00524080544710159,0.00413590203970671,0.00848332699388266,0.0515362173318863,-0.00438718451187015,0.00376497907564044,0.00900593772530556,-0.0015122233889997,0.000961846322752535,0.00370855256915092,0.0111554935574532,0.000188155376235954,0.0156435146927834,0.000533157144673169,0.00223896722309291,0.00148225971497595,-0.00220502424053848,-0.000992364599369466,-0.010369086638093,-0.0124784056097269,-0.000441479875007644,-0.00085380912059918,-0.00823458563536406,-5.72271492274012e-05
"10",0.000991122447885573,0.000527877593412995,-0.0117191281169653,0.00440020859241486,-0.00074420718010515,0.00135928520467132,0.0120422905310988,0.000668898748699576,-0.0054270438849926,-0.00609098421409726,-0.00671864207834005,-0.00789591856300831,-0.00576869212090969,-0.0028069771360606,-0.00335533265024424,-0.00432112161070108,0.00298344250768423,0.0039193662814796,-0.00408609723672271,0.000601412437390536,0.000337702134856954,0.00473601324483752,0.00254986970685422,-0.00741511210799217,0.0141303287819028,-0.00318945455364883,-0.00638754339888692,0.00593696534633636,-0.0273250136524439,0.0039531160145998
