"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00790130998939276,-0.00402336148545146,0.0156363993883133,0.022360922768712,-0.00600966718047857,0.0061848065815866,-0.053496353328228,-0.0193609371781349,-0.00918532442301512,-0.00188575044739991,-0.00347400456666946,-0.00614816043525934,-0.00145024084486067,-0.00559877930209041,0.00877867173403502,0.000764860829804093,0.0107636917382479,-0.0182096380740404,-0.000381204532459378,0.00754191260784864,-0.00287459790706635,-0.00400887476280332,0.00594552187249064,-0.0188075378537178,-0.00910951849073172,0.0192922241985798,-0.0101308291777968,-0.00812588445842266,-0.00138938601594418,-0.00354316411539912
"2",-0.00130415870808065,-0.00100738054607064,-0.0108254682272673,0.0159825515002012,0.0156273581087589,0.00590769294649363,-0.00198045396246016,-0.00310620525851846,0.00236810091882944,0.00461850501596928,0.0030968573410064,0.00595698086544871,0.00842718314379454,-0.00104370096232742,-0.0171602759510279,-0.00278399279341102,0.000109962427814025,-0.00531030632555485,-0.00586838275194168,-0.00345651269890368,0.0145682608708739,0.00505196768790483,0.00372181320562959,-0.00451096333563328,0.00344528607092798,-0.00169863144401461,0.00724255759268999,0.0107929147779942,-0.00174872379284352,0.00447848811745644
"3",-0.00202937610447407,0.00549053121358156,0.0041933748871088,0.0267898365855217,0.0512130856513977,0.0113796964287758,0.000328804628225043,0.00296799745410681,0.00197498966008425,-0.0136021934449673,0.0175391845405102,-0.00775187974795699,-0.0075900568626821,0.00237371539697051,0.00312430248595774,-0.000957025098614395,-0.000499524583574384,0.0137078454717994,-0.00564216123893857,-0.0018919138237834,0.00731987273320556,-0.00528908567503095,0.00807848200201988,0.0112261120229959,-0.00916546396911144,-0.00940947141498327,0.0034137275069952,0.00602754531428218,-0.000770619604736567,0.00179696478880942
"4",0.00525974947959185,0.00617447216063738,0.00365181197412312,0.0185309369117022,0.0042063882574439,-0.00403559999540448,0.0209244545549154,-8.79190338309854e-05,0.00537896109744906,-0.00729231676086783,-0.00735527602955699,-0.0112110590562224,-0.00509231304749846,0.00417047692462802,-0.0115398531779647,-0.00214009871706367,-0.0103955240920186,0.0252458769828081,-0.00325736100785434,0.00907844956964254,8.99755013961112e-06,-0.000131024586153217,0.00502324383705854,0.00162889121565968,0.000505307398270816,-0.00766091048717499,0.000285267771687359,-0.0152016850188375,-0.00331159355118871,-0.00103429879527539
"5",-0.00337605527602136,-0.00678358227014542,0.0162967052310705,0.00329326116479933,0.0230692774057388,0.00942244380712509,0.0025228641461581,-0.0112837441265583,-0.012357228435576,-0.0172929633408785,-0.00144203717354685,0.0192446820437908,0.015413056127727,0.00350623880513012,0.00280238292180002,-0.00273471488617361,0.0021738896612078,-0.00860918872058392,-0.00454125693067908,0.00424403138458729,-0.00580946356058121,-0.00281923334114254,0.00157463445793837,-0.00155685620848089,0.00441215513274074,0.011239018291235,-0.0127964550629258,0.000954543706029654,-0.00366011075675488,0.00338111934252083
"6",-0.00106772780418396,0.00177333073224872,0.00630317069590092,0.03767354413867,0.0435592383146286,-0.00580659788101912,-0.0277237500995398,-0.00423728907480836,-0.00926562305539846,0.00400370685383677,-0.00147277186624706,-0.00312717282213271,0.00348391430452466,-0.00249417242594063,-0.00134366250131279,0.00499031459912658,0.00423117121681571,-0.00302700116299093,-0.0170479603111744,-0.00134270149283111,0.0044042756780982,0.00547735905274749,0.00742370495572686,-0.00832606106996536,0.003234279807657,0.00857740640640259,0.0020930003374815,0.00461491104215384,0.0100920740514994,0.0234617404639721
"7",-0.00632664049044251,0.0251251589506865,0.00586839579045773,0.000526220886968076,0.00174827652517706,-0.0038657474797219,0.00920466426759958,-0.00316481734625995,-0.0177397709339857,-0.00730933994054794,-0.0104413386434317,-0.000937412783969194,0.0075147501192987,-0.00551525503396988,0.000993306748569012,0.00411702413111925,0.0163396820425987,-0.00258473888970912,0.00448726629838347,-0.000899661332368851,0.00231873407028615,-0.00589865772053599,-0.000312294461764395,0.00794921163469553,-0.00292323599569499,-0.0118280649185181,0.00747442059218884,-0.000529987388290465,-0.000273038778686896,-0.00686693051829934
"8",0.00494624301791191,0.0211563259363174,0.0114635787904263,0.012845360673964,0.0176862832158804,-0.000335517892381176,0.0132306525483727,-0.00404377700760961,0.0112355286255479,-0.0028951542917639,0.00596905825659633,0.00797086767852306,0.00306893768720329,-0.00457583367824554,-0.0110349534079432,0.00373834022320807,0.00433419924229383,-0.0127225462347269,0.0121444473043084,0.00418538227677345,-0.000297385588055477,0.00677207997068763,0.00064952508546412,0.00420284690335393,0.000747135723941028,0.0152451572939754,-0.000971585570368916,-0.00181516853626817,-0.00373750762082636,-0.00326749263331294
"9",0.00256155431270599,-0.0153951430693269,0.00593968294560909,0.00963904894888401,0.0160462744534016,-0.0081779258325696,-0.00166517973411828,-0.0126722594723105,-0.025446705520153,-0.00481097912415862,-0.00144995842128992,-0.0015921073500067,-0.00104089442174882,0.000151660264236853,0.0191279761493206,0.00147597200702876,-0.00998454634100199,-0.0138662094250321,-0.00206952984444797,-0.00499516213312745,-0.00310644926503301,-0.00318609224632382,0.00109804642852396,-0.0156309045851231,0.000610080198384821,-0.0278879813849926,-0.0071580121293664,-0.000365027459338307,0.00902711879462004,-0.00329159828834236
"10",-0.00185904745012522,-0.0259685907512903,0.0157549139112234,0.00395164312794805,-0.00452922703698277,0.00330180139280856,0.0102926939725876,-0.00827666092664003,-0.00359882740303874,-0.0159508716315031,-0.00412948476150632,0.00376070966012776,-0.00647209584712982,-0.00264654611237347,-0.0166332796216011,0.000661013415083289,0.0016294625820592,-0.0131773268803954,-0.00419488176703453,-0.00415628496557474,-0.00827537197619677,0.00562112173065543,0.0011998392874375,-0.00901498086750507,-0.004835344851017,0.00177373085170984,0.00286329351365566,0.00207311240956187,0.00203767302446067,-0.000162764699780382
"11",-0.00206510070711374,-0.00440875813364983,0.00138713617343456,-0.00432932237163186,0.00424102088436484,-0.00427781976759434,-0.0298267975449562,-0.0093286233022809,0.00472796382382512,-0.000351818162016571,-0.00190372241195291,-0.00274279806762934,-0.00666578160598874,0.00542652141302824,-0.00117183709517121,0.00362384342588484,-0.00142688537016511,-0.00866322498768568,-0.00746889226138592,-0.00529633555561304,-0.00436450587585568,-0.00253043859265745,-0.00178616226185113,-0.0262912847101688,0.00230940920300782,-0.00898406933993101,0.00245325360447168,8.40844040794764e-06,0.00217813719063997,-0.00718277879059315
"12",0.00354665401391685,0.0155228478834033,0.0114802559837699,-0.00249936967156827,0.00918134767562151,0.00271001737564802,-0.00417491560801864,-0.0100881438702345,0.00158024358097464,-0.00554234255105257,-0.00507536577060819,0.00241515063680708,0.000126876242575236,0.00328826042823493,-0.0101851131767035,0.00438294606283307,-0.000962167629040778,-0.012854733504355,-0.000984334736131132,0.00717437174171209,-0.000359000405296683,0.00358708505518734,0.00226998701691628,-0.00988212879747152,-0.00237463298253715,-0.00126833433751017,-0.00893873628228903,0.00759110972285271,-0.00333252875134349,-0.00413647200912237
"13",0.00509884068742394,0.00456315418705344,0.00499616749584675,-0.00457935128360987,-0.00277217710390687,-0.00415795017033815,-0.0153804486617446,-0.0175997074693441,0.00910731963813305,-0.00596068194136024,-0.00447206292301416,0.0165147874504328,-0.00243807979859412,0.00441345432773232,0.0128498254343867,0.00470865331590176,0.00460050022229552,-0.0237878896296024,-0.00652090786024928,-0.00807247962802649,-0.00419693626463413,-0.00470509426668286,-0.000320199527777731,-0.00638822093605995,0.00127372250426561,-0.00761938095092773,-0.00653475243598223,0.00713015394285321,-0.000227470882236958,0.00100508448667824
"14",-0.00326684303581715,-0.00889481324702501,0.00493996497243643,-0.00256911246106029,-0.0031235059723258,0.00189403467811644,0.00142659456469119,-0.00476037105545402,0.00381743465550244,-0.0121174491941929,-0.0060065845027566,-0.0014000441879034,-0.00220400607213378,0.00199410854838789,-0.00245552300475538,0.00433834502473474,-0.0119906049221754,-0.0193852130323648,0.00268685747869313,-0.00574793433770537,-0.00419179629534483,0.00446263281628489,-0.00612953538075089,-0.00723307626321912,0.00432331394404173,0.0108589697629213,-0.000844322785269469,-0.00288830860517919,0.00697957491502166,-0.00445335125550628
