"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000586130772717297,0.00221161008812487,-0.0099433995783329,0.00822281371802092,-0.000182918403879739,0.0128829991444945,-0.0019082494545728,0.0132040595635772,0.00826003402471542,0.00444588344544172,0.00126109994016588,0.000233486600336619,-0.00842240825295448,0.0135634876787663,-0.00210518180392683,0.00314386282116175,0.0187322273850441,-0.00964472908526659,0.00927944853901863,0.00192887778393924,0.00980073772370815,0.0194301977753639,0.0207140780985355,-0.0028013689443469,0.0135732162743807,-0.00122624600771815,-0.00304637523368001,-0.00593654997646809,0.00490891188383102,0.00443545309826732
"2",-0.00358865270391107,0.00236480054445565,-0.00122160755563527,0.0409872829914093,-0.00542904250323772,0.0149945486336946,0.0163508746773005,0.0113150794059038,-0.00214967736974359,0.00780465872958302,0.00536913238465786,-0.00344705395400524,0.0100336950272322,-0.00207262160256505,0.0015394005458802,0.000400988123146817,0.0128890881314874,-0.00499127060174942,0.00503400526940823,0.00275487080216408,0.00198270659893751,0.0332202427089214,0.0111246649175882,0.00190610077697784,0.00184566550888121,0.00376793742179871,-0.0126640945672989,-0.00859092641621828,-0.00612642429769039,0.000866875052452087
"3",0.0139172682538629,0.00625030742958188,0.00250390497967601,0.0162907373160124,0.00308164791204035,0.0129095632582903,0.00763417733833194,0.00832028780132532,-0.00103403371758759,0.00777112646028399,-0.00199401588179171,0.00381481251679361,-0.00566514395177364,0.014606149867177,0.0040868422947824,0.0148908793926239,0.0170415304601192,-0.00584784336388111,0.00917281582951546,-0.000875702418852597,0.00110073911491781,0.00846760161221027,0.000665917003061622,-0.000201319344341755,0.0019431981490925,0.000934337906073779,0.0181871354579926,0.0133041031658649,0.00122550805099308,-0.00204484187997878
"4",-0.00349515653215349,-0.0108392089605331,0.00838624220341444,0.0143829192966223,0.00327265751548111,0.00368198845535517,0.00590287614613771,0.0107437111437321,-0.00122283329255879,-0.00489336531609297,0.00456753885373473,0.0100131016224623,-0.0103944223374128,-0.00583706563338637,-0.00287477020174265,0.0028705692384392,0.00275927898474038,-0.00177337182685733,-0.00865769758820534,-0.00540394568815827,-0.0114134149625897,-0.0124473348259926,0.00641903653740883,-0.0122734373435378,-0.00534695573151112,0.00934758502990007,0.00957091804593801,-0.000979243661276996,6.81225938023999e-05,0.0155637850984931
"5",0.00603083008900285,-0.0142790731042624,-0.00920225959271193,0.0157994478940964,0.00838047079741955,0.00106012960895896,0.000435632740845904,0.00366140389814973,0.00527794845402241,0.00320028094574809,-0.000788277247920632,0.0125826802104712,-0.00120268878526986,-0.000593030825257301,0.00351367518305779,0.000798417255282402,0.0094986679032445,-0.00821487512439489,0.00133459689095616,-0.00524778664112091,-0.000379377073841169,0.00139182654675096,0.00463393982499838,0.00896076578646898,-0.00770304957404733,0.00144288875162601,-0.0147100007161498,-0.00250914739444852,0.00259175943210721,0.00395997706800699
"6",0.00180938618723303,0.00707008363679051,0.011845943517983,0.00070055591640994,0.00635945377871394,0.0224638879299164,0.00486177019774914,0.0041984124109149,0.0102906795218587,-0.0158720519393682,-0.000914577045477927,0.00676825270056725,0.00122704450041056,-0.00454043177887797,-0.000461249786894768,-0.00912496261298656,0.0111146410927176,-0.00860638450831175,-0.000449336745077744,-0.000492519931867719,-0.00349294627085328,-0.0134883662685752,0.0057093882933259,-0.0179445426911116,-0.00102499406784773,0.003710224526003,0.0344598442316055,0.00170804921071976,-0.00261029694229364,0.0135485175997019
"7",0.00884498003870249,0.0142313409596682,-0.0134591078385711,-0.00912356842309237,-0.00019134372996632,0.00853839330375195,-0.00264536193571985,0.0157584454864264,-0.00243397802114487,0.0147247174754739,0.000626884051598608,-0.00387510377913713,-0.00347108929418027,0.00562417833134532,0.00545728206634521,-0.000904625747352839,0.0051945336163044,-0.0116736013442278,-0.00216091121546924,-0.00704905483871698,-0.00263505824841559,0.00799267459660769,-0.00290591339580715,0.000909743364900351,-0.00534458318725228,-0.00862116273492575,-0.00826647598296404,0.00228186044842005,-0.00274052703753114,0.00207058875821531
"8",0.00182523520197719,-0.00656980741769075,-0.00889632850885391,0.00379218254238367,0.00133394007571042,0.000974970811512321,0.00170408631674945,0.0112696392461658,-0.00106559786945581,0.00721959583461285,0.0012408938491717,0.0040170019492507,0.0111093390733004,-0.000792413600720465,0.0136898020282388,-0.00156551704276353,0.00103200704324991,-0.00527722295373678,-0.00430377852171659,-0.000405203230911866,0.000132934699649923,-0.00316588440909982,0.00725765340030193,-0.0114002116024494,0.00310381199233234,0.00635530659928918,-0.00407810462638736,0.00390352751128376,0.000681673700455576,-0.00233519868925214
"9",0.00090793997514993,-0.00225824280641973,0.00120826403144747,0.00149242079351097,-6.52613089187071e-05,0.00376167125068605,-0.00166959676425904,0.000755627464968711,-0.00265595689415932,0.00347261084243655,0.00207300367765129,-0.00947829987853765,0.00388281955383718,-0.00228047394193709,0.00688162352889776,0.00265082041732967,0.00581636279821396,-0.00144268374424428,-0.00550501653924584,-0.00511512951925397,-0.00214112689718604,-0.00301910401321948,0.00370357441715896,0.00656702602282166,-0.004360840190202,-0.0105989519506693,-0.00899961590766907,0.00317446631379426,-0.00536372745409608,0.0074422019533813
"10",0.00818284042179585,0.000717558257747442,0.00104151631239802,-0.00448057055473328,0.00130950554739684,0.0229274220764637,-0.00183157902210951,0.00505063263699412,-0.00215670559555292,0.00137116468977183,-0.00163889233954251,-0.00403365259990096,0.00199964898638427,0.0054466207511723,-0.00191381480544806,0.00366560183465481,0.00736821116879582,0.00145225459709764,-0.000775494147092104,0.00203394750133157,0.0559993498027325,0.000268926203716546,0.00746236415579915,0.00831856485456228,-0.00777989020571113,-0.0115196835249662,-0.00465511297807097,0.000462434079963714,-0.00665633520111442,-0.00113648560363799
"11",-7.01728349667974e-05,-0.0120204444974661,-0.013156128115952,-0.00664341729134321,-0.00101592752616853,-0.000617442943621427,0.00281481514684856,-0.0044805477373302,0.00088104436872527,0.00127561716362834,0.00216686422936618,-0.0123272081837058,-0.011987216770649,0.00636472273617983,-0.00484140543267131,-0.00289449607953429,0.00277545093558729,-0.0129472371190786,-0.00388589198701084,-0.00839141849428415,-0.00333486637100577,-0.0163772478699684,-0.0118239391595125,0.00218904064968228,-0.00370236882008612,0.00221468857489526,-0.00520651694387197,0.00658424478024244,0.00341888936236501,-0.0192945525050163
"12",-0.0107163852080703,-0.0141681022942066,0.000114743394078687,0.00864920392632484,8.20264976937324e-05,-0.00219379761256278,0.0012405946617946,-1.79774615389761e-05,-0.00807536300271749,-0.00646053580567241,-0.00355708040297031,-0.00370927178300917,-0.00489122327417135,0.0019223497947678,-0.00166488054674119,-0.00904462579637766,0.00435430463403463,-0.00721867429092526,0.00622206181287766,-0.0019529506098479,0.00463796686381102,-0.00430806167423725,0.00102893682196736,-0.0060922596603632,-0.00323392567224801,0.00270138890482485,-0.0135510824620724,0.000580247200559825,-0.00167885818518698,-0.00518045667558908
"13",0.00541222933679819,0.00444984436035156,0.0103291645646095,-0.00505462475121021,-0.00241362862288952,0.00334107084199786,0.000895734527148306,0.00781761296093464,0.00258313491940498,-0.00418756669387221,0.00225419644266367,-0.00527242291718721,-0.00166244432330132,-0.00564493332058191,0.0020492160692811,0.00691426219418645,-0.00435484759509563,-0.00728704035282135,-0.0097835585474968,-0.000212028360692784,0.000817589170765132,0.00794346816837788,-0.000919935118872672,-0.00182438525371253,-0.00356396427378058,-0.00158224685583264,-0.0179448276758194,-0.00550739653408527,-0.00655065337195992,-0.0133241154253483
"14",-0.00559714529663324,-0.00086628895951435,0.00422086007893085,-0.00940457824617624,0.00468262191861868,0.0135141015052795,0.00810770969837904,-0.00900806300342083,-0.00025103593361564,0.00298659363761544,0.00269993231631815,-0.00076824112329632,-0.00640388391911983,-0.00598256569355726,-0.00149241089820862,0.00503921043127775,-0.00930496491491795,-0.00385763379745185,-0.00529320910573006,-0.0113077182322741,-0.00542403943836689,-0.0073366416618228,-0.000513510312885046,-0.00674018077552319,-0.00539180682972074,-0.002085319487378,0.00618618726730347,0.000246296491241083,0.000565572583582252,0.0064622862264514
"15",-0.00324574206024408,-0.011465460062027,-0.00428489036858082,-0.00423114094883204,0.000294472120003775,-0.00194939516950399,-0.00610759854316711,-0.00133829656988382,0.00131926650647074,-0.0008756248280406,-0.000152506792801432,0.00729406019672751,0.00422223936766386,-0.00454662181437016,0.00148650724440813,-0.00634375121444464,-0.0148433912545443,-0.00821262039244175,0.00180426344741136,-0.00305049237795174,0.014809375628829,0.000356737262336537,0.00265450635924935,-0.00061122962506488,0.00481231743469834,-0.0127965733408928,-0.019799092784524,-0.0077000386081636,-0.0104038817808032,-0.00611511850729585
"16",0.00184433453250676,-0.00500139407813549,0.0035669591743499,-0.0020555485971272,-0.00155598274432123,0.00962385255843401,0.00636310642585158,0.00774908252060413,-0.00508970161899924,-0.00400384515523911,0.00582821667194366,0.00277402368374169,0.00797416735440493,0.00639634812250733,-0.00379667314700782,-0.00796089135110378,-0.00153647013939917,-0.0114317955449224,-0.00157239160034806,-0.00389655632898211,0.0123386774212122,-0.00443079229444265,0.000681216188240796,0.0049685575067997,-0.00710126245394349,-0.0170697681605816,-0.00664296047762036,-0.00176381319761276,-0.00716704083606601,-0.00713725388050079
"17",-0.00301054259762168,0.00806155614554882,-0.0114443292841315,0.00341168162412941,0.00106094125658274,-0.0102314539253712,0.00491391541436315,-0.00432508392259479,0.00474763056263328,-0.00200396263971925,0.00544205447658896,-0.00133145460858941,0.00142022059299052,-0.00360281416215003,-0.00351877370849252,-0.00750980665907264,-0.0108755752444267,-0.00486878678202629,-0.00313159637153149,0.00466335099190474,-0.0118988556787372,-0.0130829997360706,0.000499205372761935,-0.00232360255904496,-0.00797159783542156,-0.0117667773738503,-0.0118466354906559,-0.00915903877466917,-0.00199207756668329,0.00778677593916655
"18",0.0063462913967669,-0.00369623978622258,-0.00962915830314159,-0.00181056081783026,0.00481515564024448,0.000629687390755862,-0.00380759174004197,0.00528720952570438,-0.00115219154395163,-0.00737944291904569,0.00519500486552715,-0.00410234834998846,5.61963533982635e-05,-0.000867468304932117,-0.0029833388980478,-0.00453101424500346,-0.00886077992618084,-0.00881473533809185,-0.00586475105956197,-0.00841029360890388,-0.00198652991093695,0.00172935693990439,-0.00427269050851464,0.00459061749279499,-0.00482406280934811,-0.0038748939987272,-0.00634687300771475,-0.00548719568178058,-0.00771444151178002,-0.0111272074282169
"19",-0.0102940527722239,-0.00128988991491497,-0.0108006363734603,-0.0135694220662117,-0.00101426208857447,0.00625166762620211,-0.00635766424238682,-0.000259515014477074,-0.00156672636512667,0.00177681795321405,-0.00151416868902743,-0.00126334000378847,-0.00629916554316878,-0.00266033201478422,-0.000615015276707709,0.0112118916586041,-0.00673508318141103,-0.00292731053195894,-0.011802151799202,0.00400950852781534,-0.000216379863559268,0.000421928067225963,0.0126843405887485,0.00163446238730103,-0.00613271398469806,-0.00604886235669255,-0.00868521630764008,-0.00296272756531835,-0.00804578792303801,-0.0081623513251543
"20",-0.00599562935531139,-0.00551855750381947,-0.00191190559417009,-0.00622906815260649,-0.00146804156247526,0.0058143362402916,-0.00097505038138479,-0.00193700473755598,-0.00540585443377495,-0.00842020940035582,0.00113925384357572,0.00205577840097249,-0.00128366437274963,-0.00026513374177739,0.00451001618057489,0.00668116891756654,-0.0125950919464231,-0.0057865409180522,-0.00223501329310238,0.000760661088861525,-0.00129375932738185,0.014279667288065,-0.000776987639255822,0.00676460471004248,-0.00637807231396437,-0.00802224222570658,-0.0121765844523907,0.000600050203502178,-0.00512535218149424,0.00187467690557241
"21",-0.00247307773679495,0.00271197338588536,-0.00747630838304758,0.0091791795566678,0.00143262953497469,-0.00560229877009988,-0.0100859832018614,0.00233025522902608,0.00443094689399004,-0.00806588958948851,0.000943430990446359,0.00179272633977234,-0.00196191063150764,-0.00040550934500061,0.0020933507476002,-0.00290564587339759,-0.00624216021969914,-0.0138600878417492,-0.000846802082378417,0.000856214785017073,-0.00238064955919981,0.00496943853795528,0.00476569542661309,0.0115175060927868,-0.00800665188580751,0.00159221165813506,-0.00507841166108847,-0.00592471612617373,-0.0135889453813434,-0.00297488947398961
"22",-0.00315677700564265,-0.00425604358315468,0.0082819564267993,0.0149691542610526,0.00618332857266068,-0.00528047420084476,0.0058555519208312,0.00146219751331955,0.0038380129262805,-0.00446985336020589,0.000339361606165767,0.00724204024299979,-0.00194624962750822,-0.000422086101025343,0.000699166848789901,-0.00853038486093283,-0.00747362803667784,-0.00520305661484599,-0.00502166152000427,-0.00575591810047626,-0.000109300213807728,-0.0104290088638663,-2.1911535441177e-05,0.00319764297455549,-0.00405267253518105,-0.00915286131203175,-0.016339186578989,-0.00167643139138818,-0.00739749846979976,0.0101472642272711
"23",-0.00414786208420992,-0.00795369222760201,0.00468131806701422,-0.0128563903272152,0.00686992704868317,-0.0013040192425251,0.00150751648470759,-0.0106523092836142,0.00288561708293855,0.00620330264791846,0.00519989803433418,0.00201848126016557,-0.00259429984726012,-0.00232688616961241,-0.00146437634248286,-0.00191031361464411,-0.00399896595627069,-0.010683081112802,-0.00379462051205337,0.00225796806626022,0.00486275274306536,0.000886810303200036,-0.00102127657737583,-0.00788417458534241,-0.00813349243253469,-0.00942808017134666,-0.015476169064641,-0.0233275331556797,-0.00526565499603748,0.00771993352100253
"24",-0.00359630305320024,0.00362703204154968,0.000982592580839992,-0.00993280485272408,0.00448268698528409,0.00204702746123075,-0.0006169059779495,-0.00492900889366865,-0.0104323923587799,-0.00875846575945616,-0.00153829460032284,-0.000994477537460625,-0.000981370569206774,-0.00067042896989733,-0.0017183703603223,-0.000761490489821881,0.00793011300265789,-0.00705846631899476,-0.0031986441463232,0.00294647086411715,-0.00536658288910985,-0.00650843046605587,-0.010727665387094,0.00171935744583607,-0.00437036529183388,-0.0127691756933928,-0.00680830283090472,0.00368401617743075,-0.00778871076181531,-0.00424323696643114
"25",-0.00080041482578963,-0.00719723151996732,-0.00248452834784985,-0.00152850430458784,-0.00275652180425823,-0.00120779487770051,-0.00312714138999581,0.00310510466806591,0.00688571808859706,-0.00241279811598361,0.0055052861571312,-0.00474031595513225,-0.00196097232401371,0.00295294914394617,-0.00552250584587455,-0.00353240570984781,-0.00837613362818956,-0.00804237090051174,-0.00716201774775982,-0.00641403067857027,-0.00615376373752952,-0.0154176112264395,0.00443067774176598,-0.00599914882332087,-0.00231382087804377,-0.012891311198473,-0.0198344718664885,-0.00384356477297843,-0.0110532268881798,-0.0119254114106297
"26",-0.00662952335551381,-0.00246310094371438,0.0162475742399693,0.00626131799072027,-0.00436982605606318,0.00235518743284047,-0.00328236422501504,0.000130808155518025,-0.00250716647133231,-0.0085953613743186,0.0043582976795733,-0.00629873899742961,-0.00797281134873629,-0.00560188246890903,-0.00326468050479889,0.0140136023983359,-0.00687871174886823,-0.0153745291754603,-0.00382806290872395,-0.00305910897441208,-0.00904584396630526,-0.00940445251762867,-0.000526408082805574,0.00499141681939363,-0.00283162039704621,-0.0077978577464819,-0.00889210216701031,0.00571741536259651,0.000957617943640798,0.0026806453242898
"27",-0.00550200650468469,-0.0012012793449685,-0.0161683037877083,-0.00324248149991035,0.00125733914319426,0.0015635279705748,-0.000184979158802889,-0.00549444695934653,0.000962354359216988,-0.00315244402736425,-0.00402137357741594,-0.00121489947196096,0.0043780910782516,-0.00282520661130548,-0.00359148159623146,-0.00661666179075837,-0.00128925975877792,-0.00110495183616877,-0.00660898583009839,-0.00729905953630805,-0.00150629389099777,0.00419806875288486,-0.00800113845616579,0.00747332302853465,-0.00251806969754398,-0.00388799980282784,-0.0111340703442693,-0.01635767146945,-0.00717810029163957,0.00562929175794125
"28",-0.00296066072769463,0.00324327847920358,-0.0108101153746247,-0.0106328967958689,-8.34233505884185e-05,0.0024888722691685,0.00593074457719922,0.00541601935401559,-0.00544282840564847,0.00733078829944134,-0.00360520603135228,-0.000765092205256224,0.00619190558791161,-0.00787991844117641,0.00637183431535959,-0.00324507802724838,-0.00475977966561913,-0.00706633878871799,-0.0108683910220861,-0.000229096112889238,-0.00440708501264453,-0.00514608295634389,-0.00877008121460676,0.00201401114463806,-0.00615284219384193,-0.00286245997995138,-0.00205283635295928,0.00691055692732334,0.00394153362140059,-0.00261717662215233
"29",-0.00705785816535354,8.19162742118351e-05,-0.00504239974543452,-0.00459261424839497,-0.00140724738594145,0.00359282246790826,0.00588204897940159,0.00147224206011742,0.00338640064001083,0.00352292531169951,0.00124567840248346,0.00239595770835876,-0.000321260857162997,0.00700586102902889,0.00463951239362359,0.00157891877461225,-0.00708543788641691,-0.000134515008539893,-0.00759394746273756,-0.00166523084044456,-0.00542040215805173,0.000632056966423988,-0.00493194395676255,0.00890653673559427,-0.00751585932448506,-0.013413293287158,-0.00581098208203912,0.000744254270102829,-0.00102138298097998,0.00772137800231576
