"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.012661162763834,0.00066616793628782,0.00284661189652979,-0.00829946156591177,-0.00136483926326036,3.11696348944679e-05,0.000513030216097832,-0.00597555655986071,0.00902771111577749,-0.00221524480730295,0.00824497081339359,0.00483687873929739,0.00518344948068261,-0.00187585910316557,0.00274579133838415,0.00141002389136702,-0.00525162508711219,-0.00542286597192287,0.000456550129456446,-0.000576949503738433,0.00143635575659573,0.000980252982117236,0.000454493827419356,0.0102390004321933,-0.000985785154625773,-0.00265539926476777,0.00495982402935624,-0.00252224924042821,0.00343451160006225,-0.00311129447072744
"2",0.000953310227487236,-0.00779085233807564,0.0064142239280045,0.00202847039327025,0.00164091330952942,0.00489959213882685,-0.00210520578548312,0.00243145693093538,-0.00619335565716028,-0.0062495288439095,-0.00308208423666656,0.00028894844581373,0.00105273292865604,-0.00156220712233335,0.000781010545324534,0.00486298464238644,0.00176780938636512,-0.00421964284032583,-5.94734810874797e-05,-0.00686289928853512,0.00575646013021469,0.002967509906739,-0.000891192175913602,0.00259729800745845,0.00493090413510799,0.00234217196702957,0.00308354198932648,0.0139327775686979,-0.00355971790850163,0.00195342744700611
"3",-0.00290825660340488,-0.00125797349028289,-0.000746706034988165,-0.00347430864349008,0.002000528620556,-0.00220413063652813,0.000436210772022605,0.00488121435046196,-0.00104592007119209,0.0022796809207648,0.00257367361336946,-0.00363126932643354,0.0148344142362475,0.00443849992007017,-0.000806637341156602,-0.000730044848751277,0.00339685496874154,0.00140283023938537,-0.00196686969138682,0.000516687578056008,0.00552181899547577,-0.00279881712049246,0.000194746375200339,0.0104295881465077,-0.00583461485803127,0.00313763087615371,-0.00607881369069219,0.00102751329541206,0.00347980740480125,0.00381376524455845
"4",-0.000979975331574678,0.00443692039698362,0.00279378984123468,-0.00205405475571752,0.000787080498412251,-0.00301169231534004,-0.00546849286183715,0.00274145300500095,0.000274153571808711,-0.000537754793185741,0.00441608810797334,0.00147792627103627,-0.00405099708586931,0.00475666951388121,-0.00224763131700456,0.00304021406918764,-0.00457485672086477,0.00536866905167699,0.00388478557579219,-0.0013261588755995,0.00138109119143337,0.00483702169731259,-0.000827610376290977,0.00502062076702714,-0.00206536729820073,-0.00466122664511204,-0.00646518683061004,0.0050715385004878,0.001462621265091,0.00322928419336677
"5",0.00250286725349724,0.00835295487195253,-0.00261077587492764,-0.000372062990209088,0.00108165666460991,-0.00472478289157152,-0.00394967617467046,-0.000563644280191511,0.00659278314560652,-0.00510131614282727,0.00170782045461237,0.000802088237833232,-0.00212928047403693,-0.000207400036742911,-0.00207651220262051,-0.000560515909455717,0.00155795598402619,-0.00132990104611963,-0.0038451929576695,-0.000265232258243486,0.00260256556794047,-0.00368439196608961,0.000163297212566249,-0.00142401002813131,0.00327460654079914,-0.00554491952061653,-0.00060370477149263,0.00514264591038227,-0.00265946402214468,-0.0144948847591877
"6",-0.000895759498234838,0.000307173351757228,-0.000975119066424668,-0.00815472286194563,0.00472998945042491,0.00391810480505228,-0.00753391394391656,-7.26809957996011e-05,0.00158939242828637,0.00184527679812163,-0.0011893454939127,-0.000905675638932735,0.00574926240369678,-0.00151924078818411,0.00183944683521986,-0.00457978853955865,0.00122385181020945,-0.00314833992160857,-0.00304872682318091,-0.000585048750508577,-0.0059654270298779,-0.00450523803010583,-0.00711472006514668,0.00199754606001079,-0.00387132586911321,-0.00462839053943753,-0.00451620481908321,-0.00157056376338005,-0.00017722079064697,-0.00451819086447358
"7",0.001480782055296,0.000336311757564545,0.00136526115238667,0.00686081079766154,0.005958023481071,-0.00583901535719633,-0.00788404326885939,0.00377361173741519,-0.00509068230167031,-0.00335114472545683,-0.00114256667438895,-0.00318742403760552,0.0110438652336597,0.00803408119827509,-0.000839156971778721,0.0115186665207148,0.00149027106817812,-0.00110829633194953,0.00396972522139549,0.00142629537731409,0.00112598680425435,-0.000482300820294768,-0.00273597007617354,0.00378268118947744,-0.00298135215416551,-0.000761517731007189,0.000370523135643452,0.00526196928694844,0.00370225124061108,-0.000881200714502484
"8",-0.0048596509732306,0.00345952133648098,0.000792986596934497,0.00346584897488356,0.000380398676497862,0.00828986521810293,0.00234689866192639,0.000449534330982715,-0.0021440761629492,0.00218342826701701,0.00957561563700438,0.00243731145747006,-0.00140385085251182,0.00345387798734009,-0.0076760295778513,-0.0039713466539979,-0.00241115922108293,-0.000346609594998881,-0.00203104061074555,0.00180152454413474,-0.00283786840736866,-0.00731635466217995,0.0032811458222568,-0.00240213214419782,0.00119839189574122,0.00705408863723278,-0.00656138826161623,-0.00675861397758126,0.00447117630392313,-0.00205297977663577
"9",-0.0041803028434515,0.000255140621447936,-0.000671858317218721,0.00874952878803015,0.00463486183434725,0.00391903473064303,-0.00176537607330829,-0.00151330896187574,0.0128484293818474,-0.00723584135994315,0.00178599182981998,-5.06952301293495e-06,0.0044900318607688,-0.00381464208476245,0.00292500900104642,-0.000770195038057864,0.0022054857108742,0.000738073140382767,0.000702506978996098,-0.00246034353040159,0.00249030836857855,0.00318985781632364,0.000295590318273753,-0.0084607657045126,-0.0012192134745419,0.000889979011844844,-0.00177059532143176,-0.00769838877022266,-0.0027739480137825,0.00424308935180306
"10",1.03911970654735e-05,0.00205487082712352,0.000377303134882823,-0.00043085467768833,0.00107483519241214,0.00120390823576599,-0.000686421466525644,0.00279319426044822,-0.00314202741719782,-0.00167245860211551,-0.00123607541900128,4.50908155471552e-05,-0.00439337268471718,0.0032901531085372,0.00136703462339938,0.0014800833305344,-0.000484996562590823,0.000234489722060971,-0.00353822228498757,0.00602869782596827,0.00512724043801427,-0.00550566706806421,0.0036414205096662,0.0022120859939605,-0.00123088038526475,-0.00516266468912363,-0.00153172621503472,0.000861148408148438,0.000316893827402964,-0.0177224092185497
"11",0.000685304577928036,-0.0024200975894928,0.000545755319762975,-0.00538434367626905,0.00133005727548152,-0.000822068483103067,-0.00288795726373792,-0.00392658868804574,0.00237088231369853,-0.00637144222855568,-0.0078923050314188,-0.00188997143413872,-0.00322314654476941,0.00235735159367323,-0.00439089769497514,-0.00138043379411101,0.000400156684918329,-0.00402431981638074,-0.00202664826065302,-0.0085457032546401,0.00157777732238173,0.00114608940202743,-0.00411653099581599,-0.00501884426921606,0.000719953386578709,-0.00279937824234366,0.000566394708584994,0.00238130311481655,0.00628665601834655,-0.00980204250663519
"12",0.00291126174852252,-0.00642489921301603,0.00446171732619405,-0.00213523115962744,0.00104549468960613,0.00123439612798393,-0.00630719820037484,-0.00389123661443591,0.00393256545066833,-0.00137696403544396,-0.00291930511593819,-0.00737541215494275,-0.00669863726943731,-0.00012772623449564,-0.00565688824281096,-0.00248278048820794,0.00482123531401157,-0.00216964958235621,0.0012495246483013,0.000246693438384682,-0.00190758402459323,0.00258446088992059,0.00107537501025945,-0.00338220526464283,0.00164261704776436,-0.0055641639046371,0.00634700478985906,-0.00118360063061118,0.00251541845500469,0.00177492166403681
"13",-0.000891097297426313,-0.00673555443063378,-0.0023585194721818,-0.00298445927910507,0.0013164603151381,-0.00157173885963857,-0.00294015556573868,0.000980276614427567,-0.00276226224377751,-0.000740384391974658,-0.000149500541738234,0.00296716578304768,0.00144051294773817,-0.000164739234605804,-0.00158129562623799,0.00255826837383211,-0.00210377154871821,-0.000221488138777204,-0.0100682117044926,-0.00070447230245918,-0.00217816280201077,-0.00301461340859532,0.000302968168398365,0.00212580035440624,-0.00402477849274874,0.00127852521836758,-0.000852585129905492,-0.000562224769964814,-0.00398610439151525,-0.000468586309580132
"14",7.65333315939642e-05,0.00111286516766995,-0.00184626562986523,0.0161545965820551,0.00552495382726192,0.00361970136873424,-0.00364161445759237,-0.0040019010193646,0.00238711573183537,-0.00463897921144962,-0.00514879357069731,-0.00149011379107833,-0.00138123531360179,0.00424329005181789,-0.00253521581180394,0.000395833107177168,0.00495800096541643,-0.00224713562056422,-0.000583926273975521,-0.00519262999296188,-0.00140943087171763,0.0015409595798701,-0.00942995864897966,-0.00586126744747162,-0.000480264687212184,0.00506196636706591,0.00120654108468443,-0.000179052207386121,-0.00231374986469746,0.00271902047097683
"15",-0.00599423097446561,-0.00407312298193574,0.00444157514721155,-0.00296560674905777,-0.000719939009286463,-0.0085524944588542,0.00207862816751003,0.00307290977798402,-0.000585227215196937,0.000819508451968431,-0.00498540978878736,-0.00275827152654529,0.00911118648946285,-3.26880726788659e-05,0.00799711979925632,-0.00158958567772061,0.000410382577683777,-0.00153706618584692,0.000728712475392967,0.00110035238321871,0.000995160662569106,-0.0014531307388097,0.00274987169541419,0.00123302778229117,-0.00421418575569987,-0.00418436760082841,-0.00167221389710903,-0.0030852435156703,0.00853441376239061,-0.0142861129716039
"16",0.00123811874072999,0.00641179084777832,0.00653815595433116,-0.0042506568133831,0.00757548632100224,0.0115684885531664,0.0104874288663268,0.00255077704787254,0.00312715419568121,-0.00333932740613818,0.00148777989670634,-0.000369334389688447,0.000939661520533264,-0.00370844732969999,-0.0100716752931476,-0.00337501801550388,-0.00327083631418645,0.000884738867171109,-0.0047021652571857,-0.00958594307303429,-0.00547065539285541,-0.00381935527548194,-0.00356875755824149,0.000120588178106118,-0.00126680370885879,-0.00674316054210067,0.00780014274641871,-0.0100776767358184,0.00305823935195804,-0.00668695708736777
"17",0.000766773184295744,-0.00500915851444006,0.0133149577304721,5.65170630579814e-05,-0.00188373494893312,-0.00297711207531393,-0.00434243166819215,-0.00435173884034157,0.0040881666354835,0.00295777432620525,0.000377920805476606,0.0027964108157903,-0.000427777384174988,0.00259767100214958,0.00130848260596395,0.00123844540212303,0.00195141579024494,-0.001640600617975,0.0050992825999856,-0.00209330953657627,0.00174878537654877,0.00399070791900158,-0.00103370100259781,-0.00500688096508384,-0.000909534632228315,-0.00391677301377058,-0.00785141345113516,-0.00149112357757986,0.000948813976719975,0.00324988551437855
"18",0.00310813076794147,0.000555892242118716,-0.000313271768391132,-0.00821627303957939,-0.000832066871225834,0.00332281738519669,-0.00276701850816607,0.000123794947285205,-0.00538286380469799,-0.00454100826755166,0.00502582918852568,-0.0029460578225553,0.00134715088643134,-0.00153854675590992,0.00294535770080984,-0.000871823809575289,0.00209821434691548,-0.000162643307703547,-0.00545163406059146,-0.0103209801018238,-0.00203953636810184,-0.00856466591358185,0.00846857484430075,-0.00326243066228926,-0.00276100914925337,0.00165068486239761,-0.0011198230786249,0.00240846793167293,0.000353665906004608,0.00251816655509174
"19",-0.00124864582903683,-0.00558596011251211,-0.00218393257819116,0.0104502150788903,-0.00191978050861508,0.000639083737041801,-0.000955327355768532,-0.00586746539920568,0.00074003788176924,0.00200607650913298,-0.00708008510991931,-0.00112711894325912,-0.00284868176095188,0.00100161740556359,0.0042306911200285,-0.0062376637943089,0.00261095189489424,0.000995128997601569,-0.000611330498941243,-0.00614638067781925,0.00269298814237118,-0.00195370870642364,-0.00482801347970963,-0.00117838010191917,0.00232514482922852,0.00834884494543076,0.00449237041175365,-0.00414508813992143,0.00395954959094524,0.00384221342392266
"20",-0.0019910738337785,0.00367750786244869,-0.00193128536920995,0.0055054840631783,-0.000488813559059054,0.0023856891784817,-0.00352510646916926,-0.0084129311144352,0.00371122732758522,-0.0100731542333961,-0.00352040841244161,-0.00278851832263172,-0.00551749486476183,0.00197614822536707,-0.00393830146640539,0.00196716748178005,-0.00238102418370545,-0.000837963831145316,0.00384648889303207,-0.000952737289480865,0.00392895890399814,-0.00200927909463644,-0.000783560681156814,0.00337611627765,-0.00358312902972102,-0.00150662602391094,0.00640761200338602,0.00101539841853082,0.00377299776300788,-0.0142773697152734
"21",0.00152655236888677,-0.000384731189114973,0.00718317646533251,0.00279685924760997,0.00411215564236045,0.00212687533348799,-0.0125795463100076,0.00244711549021304,-0.00516104744747281,-0.00303253741003573,0.00195568543858826,0.00390387373045087,-0.00143257749732584,0.00171596219297498,-0.00706223398447037,-0.00328128249384463,-0.00301145692355931,-0.00118586234748363,-0.00512742949649692,-0.00343083357438445,-0.00155103742145002,-0.00512073747813702,-0.0113526415079832,0.000605720793828368,0.00285614188760519,-0.00754697434604168,-0.0129843950271606,0.00146079156547785,0.00324049335904419,-0.0101566603407264
"22",0.00238317926414311,0.00371691840700805,-0.00326150958426297,-0.00571209704503417,-0.00170326000079513,2.19307748920983e-05,-0.00345483655110002,-0.00188505044206977,-0.00465226313099265,-0.00239898031577468,-0.005635900888592,0.00115089188329875,-0.00802633538842201,0.000367245724191889,-0.00412298226729035,0.00109832372982055,0.00220709340646863,-0.000471696053864434,0.00451195146888494,0.00734773464500904,-0.00202611740678549,0.00283502112142742,0.00128629326354712,0.00113071501255035,-0.00356656196527183,-0.00239769089967012,-0.00321025680750608,-0.000422929937485605,0.00190202135127038,0.000543372705578804
"23",0.000962299003731459,-0.00608919700607657,-0.000392827903851867,-0.0034117226023227,0.00257756933569908,-0.0016185223357752,-0.00377669394947588,-0.00268412102013826,0.0013229240430519,-0.00234746211208403,-0.00250346167013049,-0.00209125922992826,0.00606673210859299,-0.00383502850309014,-0.00173791707493365,-0.00289050838910043,0.000121023811516352,-0.00150229828432202,-0.00133426755201072,-0.00890322402119637,0.00369499274529517,-0.0066495044156909,0.00539793586358428,-0.00574157806113362,0.000212069615372457,-0.000407331914175302,0.000837219413369894,0.00517342332750559,0.00794803537428379,-0.000129141015349887
"24",0.000130749700474553,0.000319226150168106,-0.00747427390888333,0.00107328104786575,0.00139400933403522,-0.0024163534399122,-0.00138398783747107,-0.00119269930291921,0.000810171768534929,-0.00183864205610007,0.0020511313341558,-0.00158793653827161,0.00309239444322884,0.00349189108237624,-0.000263617432210594,-0.00416310038417578,-0.00110118230804801,0.000209763282327913,-0.005461142398417,5.24157148902304e-05,-0.00532544683665037,-0.00052337785018608,-0.00288788881152868,-0.00184571149293333,0.00128012499772012,0.00137745379470289,-0.00494925957173109,-0.00863500591367483,-0.00147564860526472,0.00714515894651413
"25",-0.00479296501725912,-0.00183934869710356,-0.00325577985495329,-0.00145739444997162,-0.00108271557837725,-0.0117147713899612,-0.00173606269527227,-0.00479982374235988,-0.00160294433590025,-0.000543821952305734,-0.00295808748342097,-5.79439583816566e-05,0.00484715402126312,0.00251874234527349,0.00381357758305967,-0.000955068680923432,0.000191648592590354,-0.00227499753236771,0.0017555506201461,-0.00827523600310087,0.00576481595635414,0.00117412314284593,0.00399315403774381,-4.93854531669058e-05,-0.0044673103839159,0.00420303177088499,-0.00849028211086988,-0.000863483408465981,0.000756138877477497,-0.00408508675172925
"26",-0.00153775000944734,-0.000296766927931458,0.00796932354569435,0.00890988856554031,0.00200343318283558,0.000714821275323629,-0.00462312949821353,-0.00185983802657574,-3.3361266105203e-05,-0.00155641546007246,0.00990542024374008,0.00459031946957111,0.00411612400785089,-0.00131097296252847,0.00061817019013688,0.00432194769382477,-0.00195894157513976,0.000551083998288959,0.00243678572587669,-0.00177196285221726,-0.00104125577490777,-0.00446925731375813,-0.00811787415295839,0.00167294242419302,0.00696698017418385,-0.00731049105525017,-0.00998328253626823,-0.00749322865158319,0.00221568252891302,-0.00102844089269638
"27",1.06733987195184e-05,-0.0056620417162776,-0.00333173247054219,-0.0141553683206439,0.00680238241329789,0.00379962334409356,-0.00662719737738371,-0.00405829446390271,-0.00338101759552956,0.000233106111409143,-0.00555620854720473,0.00191949843429029,-0.00197571748867631,0.00600773794576526,0.00101515394635499,-0.00638860650360584,0.00023213641543407,-0.000627426779828966,-0.00355599261820316,0.00441255746409297,-0.00691968016326427,0.0025684367865324,0.00352700846269727,-0.00143834517803043,0.000243811562540941,-0.00383361731655896,-0.000819551816675812,-0.00460824649780989,0.000859599094837904,-0.00321314972825348
"28",0.000230890276725404,0.00275416788645089,-0.00333989271894097,0.00192749057896435,0.00255616684444249,0.00136920856311917,0.000262273446423933,5.93609729548916e-05,0.0058139436878264,-0.00186245993245393,-0.00534023996442556,0.00141985528171062,-0.00350466277450323,0.00403375411406159,5.29404314875137e-05,-0.0016450802795589,0.00154029787518084,0.000284567882772535,0.000952656904701144,-0.00529881753027439,-0.0013801078312099,-0.00817134231328964,-0.0114827482029796,0.00370250409469008,0.00271115964278579,-0.00329559133388102,0.00848169811069965,-0.000410903943702579,0.00142709806095809,0.00072107498999685
"29",0.00375922373495996,-0.0022855147253722,0.000511853431817144,-0.00919096730649471,0.00595369935035706,0.00459092855453491,0.00183522293809801,0.000465237535536289,-0.00086430402006954,-0.00120648415759206,-0.00188770063687116,-0.00240506837144494,-0.001282395911403,-0.00172126723919064,0.000597805716097355,0.00289615569636226,-0.0030538197606802,-0.0025821658782661,-0.00396965071558952,0.00118642312008888,0.00672858953475952,-0.00670682871714234,-0.0063704177737236,-0.000120989949209616,-0.00232897815294564,-0.00031738996040076,-0.000147909478982911,-0.000554570695385337,0.0058094896376133,0.0026864989195019
"30",0.00174606242217124,0.00320375710725784,-0.00341108255088329,-0.000253473466727883,0.00409152032807469,-0.00109491136390716,0.000287142465822399,-0.00645597884431481,-0.00102809409145266,-0.00311994273215532,-0.0136280218139291,0.00164359866175801,0.000893557444214821,0.00194857153110206,0.00316524412482977,-0.0013597208308056,-0.00458659185096622,0.000766568817198277,0.00298735941760242,-0.00671948213130236,-0.00554162124171853,0.00601068325340748,0.0123899886384606,0.00564044620841742,-0.000461513263871893,0.0105988960713148,0.00397550733759999,0.00235323142260313,-0.0042808479629457,-0.00998842343688011
