"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00499413721263409,0.00792466383427382,-0.00719782011583447,7.76215019868687e-05,-0.00970436539500952,-0.00228565046563745,-0.00329976784996688,9.82646088232286e-05,-0.00961984228342772,0.0094548212364316,0.000645679829176515,-0.0155190909281373,0.0018028108170256,-0.00230948836542666,0.00432194024324417,-0.00897158775478601,-0.00122428662143648,0.00642221653833985,-0.003143374575302,0.00340679986402392,0.000636213750112802,6.22442457824945e-05,0.00229203049093485,0.000976991723291576,-0.0026879170909524,-0.0256478954106569,-0.0039436356164515,0.00104450131766498,-0.00343131111003458,-0.00230563920922577
"2",-0.00511870300397277,-0.00629875529557467,-0.00109939579851925,-0.00759080285206437,-0.0100742988288403,-0.0107804080471396,-0.00151058961637318,-0.0115848816931248,0.00759967602789402,-0.00830723438411951,0.0105339586734772,-0.00982424523681402,0.0032154640648514,0.000115989612822887,-0.0110065806657076,-0.00163762026932091,0.00599796371534467,-0.0100334621965885,0.00322465947829187,0.0034661942627281,-0.010233324021101,-0.000809726887382567,0.000305261521134526,0.000687808205839247,-0.0057058553211391,0.00948891323059797,0.00247751246206462,0.00735985208302736,-0.0201595164835453,-0.000270677730441093
"3",0.00280278967693448,-0.00478538032621145,0.000390795496059582,-0.0130296237766743,-0.00580903189256787,0.00276771723292768,0.0106487292796373,-0.00377904553897679,0.0065707671456039,0.0118467686697841,0.00126290007028729,-0.000410495878895745,0.00706599280238152,-0.000425771955633536,0.00157247122842818,0.00118368992116302,0.00133840250782669,0.00198567123152316,-0.00424833688884974,0.00474174600094557,0.0064070476219058,-0.00244996836408973,0.0179144311696291,-0.00694713415578008,0.00584222003817558,-0.001889229984954,-0.0026530409231782,-0.00596169289201498,0.00821316428482533,-0.0128966439515352
"4",-0.00604834128171206,0.00510519510135055,0.0161415133625269,-3.80459605366923e-05,-0.00465400144457817,0.00105883635114878,0.0118331806734204,0.000122390119940974,-0.00475017912685871,0.0054396647028625,0.000553268881049007,0.00045531036448665,-0.0068776193074882,-3.06261354126036e-05,-0.00147774559445679,-0.00154561188537627,-0.0041352123953402,-0.0119348224252462,-0.0041513224132359,-0.00357968057505786,-0.000566632195841521,-0.00738414423540235,0.00606211414560676,-0.0114228781312704,-0.00427675666287541,0.00500244274735451,0.0101652406156063,-0.000663304643239826,0.00645035691559315,-0.00190457527060062
"5",0.00522964727133512,0.00587218208238482,0.00939801055938005,-0.00060712976846844,0.000272481061983854,-0.00106922187842429,-0.00785695668309927,0.00114499719347805,0.00173053669277579,0.0135525744408369,-0.0047926320694387,-0.000900413666386157,0.0131384180858731,0.000853129546158016,0.00501830689609051,0.00307953753508627,0.000180051414645277,-0.00440600654110312,0.00341943698003888,0.00213640765286982,-0.00748209888115525,-0.000310775591060519,0.00608211336657405,0.00117488275282085,0.00335814501158893,0.000544066482689232,-0.0148972058668733,-0.00712991552427411,0.0066273333504796,-0.00299029843881726
"6",0.0043327771127224,-0.00668284855782986,0.00273635424673557,-0.00158978311810642,0.00538918562233448,-0.00391977792605758,-0.0152532551437616,0.0090733403339982,0.0027956513222307,-0.0241342913359404,-0.000524660688824952,0.00981594249606133,-0.00672475574538112,0.00146555481478572,0.00998569279909134,0.000888999260496348,0.000211107908398844,0.00897971168160439,-0.00937927700579166,0.00368196796625853,0.000732170417904854,-0.00510924216359854,0.00791971758008003,-0.00602671038359404,-0.00182927772402763,0.00106928031891584,0.0038180744741112,0.00438520964235067,-0.0093938335776329,0.00395730417221785
"7",-0.00245752674527466,-0.0118402251973748,0.00404382310807705,0.00905921868979931,-0.00987751688808203,0.00154354574624449,0.000421438948251307,0.00914903543889523,0.00301850563846529,-0.0197561252862215,0.00298133934848011,-0.00186163897160441,0.00175832491368055,-0.00687985355034471,0.0122621161863208,-0.00726909888908267,-0.00230814097449183,-0.00294853327795863,-0.0050878981128335,-7.95410815044306e-05,-0.000809904711786658,-0.00400864146649837,-0.00263221585191786,0.00642325915396214,0.00149282871279866,-0.00025053255376406,0.000973070680629462,-0.00253951782360673,-0.0100750839337707,-0.00727234082296491
"8",-0.00405516661703587,0.00383116863667965,-0.00625349581241608,0.0123144900426269,-0.0149618294090033,-0.00172234326601028,0.00756293069571257,0.0107488380745053,-0.00184498960152268,0.016411704942584,0.00539555447176099,-0.00999405048787594,-0.000174502798472531,-0.00174161279574037,-0.00031891668913886,0.00805601105093956,0.00148449756670743,0.0039304974488914,-0.000358999910531566,0.00065762095618993,0.00288676959462464,0.00244275410659611,0.00195076724048704,-0.000233881248277612,0.0022565028630197,0.00220020906999707,0.00902835000306368,0.00151665997691453,0.00948031526058912,0.00977262388914824
"9",-0.00385867734439671,0.00230993679724634,-0.00539707625284791,0.00902526639401913,-0.0147408610209823,0.000331547955283895,0.009435148909688,-0.00376363261602819,-0.000494338455609977,-0.00426775962114334,0.00208784267306328,-0.00622006738558412,-0.00035926018608734,0.00162413774523884,0.00316358357667923,0.00323039013892412,0.00663792481645942,-0.00263474439270794,0.00332511565648019,0.00300949183292687,-0.00396755244582891,-0.00203203968703747,0.00383753818459809,-0.00643112324178219,-0.00822401698678732,0.00594961736351252,-0.00787853077054024,-0.000338335084961727,0.00213542440906167,-0.0189054366201162
"10",0.00314288958907127,-0.00108966173138469,-0.00437246961519122,0.00143629778176546,-0.011118657886982,-0.000795722822658718,-0.00997596979141235,0.000469174439786002,0.0017842105589807,-0.0150021808221936,0.00170387304387987,-0.00623172661289573,-0.00721119483932853,0.00489790504798293,0.00159098848234862,0.00314601487480104,-0.00096722727175802,0.00370911043137312,0.000819560373201966,0.00290264491923153,-0.000665010127704591,-0.00308760069310665,0.0023721840698272,0.00147563393693417,-0.00756375771015882,-0.00273868185468018,0.00602496461942792,-0.002677678829059,-0.0066057494841516,-0.0164151638746262
