"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00763547513633966,-0.00585008366033435,0.00624111574143171,-0.0321845486760139,-0.00965828634798527,-0.00272634858265519,0.00988954864442348,-0.000664580438751727,0.0139623014256358,0.00775610702112317,0.00678615132346749,0.00494684325531125,0.00233821826986969,0.00244207610376179,-0.0118798445910215,0.00129113369621336,-0.00551109947264194,0.00230072904378176,-0.0130719812586904,-0.00616429420188069,0.00462057301774621,0.00367333553731441,-0.00848582573235035,-0.00597008736804128,-0.00117931759450585,-0.0149287488311529,0.00901125650852919,0.00067246105754748,0.00749874487519264,-0.00725958263501525
"2",0.00122773053590208,0.055073257535696,-0.00268500740639865,0.00856943428516388,-0.0122142909094691,0.00895029585808516,-0.00290157739073038,0.00416136113926768,-0.00411023898050189,0.0111806774511933,0.00557231390848756,-0.00167286873329431,0.00650863535702229,-0.00296769035048783,0.0122300321236253,0.00397553294897079,-0.00643729791045189,-0.000514280749484897,0.00798935443162918,0.000123615463962778,-0.0247775353491306,0.000115950206236448,-0.00397794926539063,-0.00606636656448245,-0.00106463511474431,-0.0178234502673149,-0.00384562602266669,-0.00918828789144754,0.0138077298179269,0.000261125183897093
"3",-0.00420359754934907,0.0123253548517823,0.0192374456673861,0.014931246638298,-0.0284052956849337,-0.00334133789874613,0.0158383380621672,0.000849070609547198,-0.0124853868037462,-0.0147509425878525,-0.00639228289946914,0.00584473460912704,0.00270178215578198,-0.00362161034718156,-0.0279980134218931,-0.0195437837392092,0.0147254513576627,-0.0190693493932486,0.00602612970396876,0.000940206577070057,0.00785261299461126,0.00355239864438772,-0.000416359602240846,-0.00852819997817278,0.00369650009088218,-0.00388386752456427,0.00281642377376556,-0.00409786636009812,-0.0140177924185991,-0.00506192026659846
"4",-0.0031494265422225,-0.0215354673564434,0.0149940066039562,-0.018595764413476,-0.00385204330086708,0.000844317371957004,-0.00651752296835184,-0.00633455021306872,-0.021273173391819,-0.01773352175951,-0.000614362419582903,0.00744794635102153,0.000935949792619795,-0.00234416453167796,-0.010221753269434,-0.00235872622579336,0.00736293476074934,-0.0135833472013474,0.00302493572235107,0.00239789905026555,0.010588526725769,-0.0040089157409966,-0.000823638576548547,-0.000855837424751371,-0.00500867143273354,0.0251478534191847,-0.0131331868469715,0.00736805843189359,0.00132530753035098,0.00844418536871672
"5",-0.00672661000862718,0.00326469005085528,0.0356173999607563,0.0126208523288369,-0.0173179004341364,-0.00567366974428296,0.00946338661015034,0.00223648594692349,-0.0175420623272657,-0.0041481270454824,-0.00397075805813074,0.01069300994277,0.00780014880001545,-0.00248774350620806,-0.0196205470710993,0.00329828052781522,-0.00473798904567957,0.000600755272898823,0.00781659968197346,0.00800866540521383,0.00635167071595788,0.00200880272313952,-0.00214970740489662,-0.00449737999588251,0.0111504402011633,-0.0154355997219682,-1.47322316479404e-05,0.000765579170547426,0.000401541852625087,0.0102756060659885
"6",0.011959089897573,-0.0185097921639681,-0.00507126096636057,-0.00740623148158193,-0.00736637366935611,0.00228470657020807,-0.00127135403454304,0.00206217332743108,-0.000737691239919513,0.0104734562337399,0.0152077944949269,0.01746716350317,0.00568044651299715,0.000807082280516624,0.0182431191205978,0.0106067853048444,0.00181857915595174,-0.0180219206959009,0.00156328640878201,7.05774000380188e-05,-0.00489653646945953,-0.00562460673972964,0.00257023004814982,-0.00761106936261058,0.000194257765542716,-0.0112876771017909,-0.00680698733776808,-0.00544987106695771,-0.00189608265645802,-0.000623680418357253
"7",-0.00678456854075193,0.024425545707345,0.00452487450093031,0.0275515001267195,-0.000359887082595378,-0.00167630182113498,0.0156041067093611,0.0106076253578067,0.00276236422359943,0.00479554617777467,-0.00825403071939945,0.00899028778076172,0.00602457905188203,-0.00068099150666967,-0.00736104836687446,0.00271629728376865,0.00971686001867056,0.0104482658207417,0.00408481061458588,-0.00840551406145096,0.00286360247991979,-0.00909572001546621,0.0025593088939786,-0.00441332766786218,0.00546307535842061,0.0175223015248775,-0.00147188431583345,-0.00613574869930744,-0.00280438782647252,-0.0128823034465313
"8",0.00400927569717169,0.0215248912572861,-0.00350107415579259,0.00638871965929866,-0.0138524882495403,-0.00291869603097439,0.0126045634970069,0.00816785357892513,0.00311089516617358,-0.0053313528187573,0.0011729922844097,0.012838670052588,0.00577650871127844,-0.0103218741714954,-0.0120538109913468,-0.0106708155944943,0.0047614392824471,-0.0154001954942942,0.00684644561260939,-0.00406716810539365,0.0100305993109941,-0.00140092230867594,-0.00649574631825089,-0.0114945080131292,0.00321751181036234,-0.0104622673243284,-0.00651208776980639,0.000346631451975554,0.000540870882105082,-0.00334864086471498
"9",-0.00939090270549059,0.0207413397729397,0.0146970013156533,0.00126728974282742,-0.00144206453114748,-0.00819700304418802,0.0216046236455441,0.0113258026540279,-0.00731798121705651,-0.0101956082507968,-0.00462441798299551,0.0160739663988352,0.00333560025319457,0.00553082581609488,-0.0138015290722251,-0.00223873276263475,0.0183334350585938,-0.00239253905601799,0.0076089478097856,-0.00443350058048964,0.00432567950338125,-0.0130490530282259,-7.26600119378418e-05,-0.00724610313773155,0.00445451540872455,0.011574543081224,-0.00133188592735678,-0.00374185550026596,-0.00788576528429985,-0.00449184607714415
"10",-0.00192791083827615,-0.0172358509153128,-0.00209662620909512,-0.0116974441334605,0.00431340094655752,0.00603513978421688,-0.00197640806436539,0.00731319608166814,-0.00173578527756035,-0.00454506604000926,-0.00548880826681852,-0.00923478230834007,0.0102889966219664,-0.00410423334687948,0.00790837872773409,-0.00696487352252007,-0.00267161172814667,-0.0252187512814999,-0.00285556586459279,-0.00509350467473269,-0.00785399973392487,-0.00368025433272123,0.00929664541035891,0.0074014700949192,0.00517902104184031,-0.00825042091310024,0.00065332802478224,-0.00628186948597431,-0.00160922762006521,-0.00554331997409463
"11",-0.00123487098608166,-0.0142963053658605,0.0151573196053505,0.0119562149047852,0.0169820915907621,-0.0023872999008745,0.015129298903048,0.00146427284926176,-0.0100222369655967,0.00603551091626287,-0.00438672164455056,-0.00368659384548664,-0.0021477013360709,-0.00727148726582527,-0.0083951149135828,0.00274786329828203,0.00606623338535428,-0.00222064461559057,0.00825753156095743,0.00242502009496093,-0.00192035222426057,0.00589771941304207,0.00457385089248419,-0.00657333293929696,0.00139043864328414,0.0026835985481739,-0.0121355382725596,-0.00820123683661222,-0.00176624802406877,0.00370119488798082
"12",0.00510962586849928,-0.0204898770898581,-0.00767913507297635,0.00740910461172462,0.00873298477381468,-0.00390746723860502,-0.00993968918919563,0.00806262344121933,0.00638629263266921,-0.00556340580806136,-0.0087813762947917,-0.00167196523398161,-0.00232135807164013,0.00290906755253673,-0.00776544446125627,-0.000308979913825169,0.00377366947941482,0.0128536084666848,0.000505165662616491,-0.00112930429168046,-0.0057090362533927,0.00838536024093628,0.0058979419991374,-0.00773257622495294,0.00702852942049503,0.0154039692133665,-0.00248767714947462,0.0094867879524827,0.00218603783287108,-0.00224469765089452
"13",-0.012250704690814,0.0196000505238771,-0.0113454461097717,-0.0231874082237482,-0.0028225292917341,-0.00360764702782035,-0.00500123482197523,-0.00547835836187005,-5.21373040101025e-05,-0.0109491730108857,0.00398354232311249,-0.0101474272087216,-0.00452185794711113,-0.00090193934738636,0.00150316720828414,-0.00198176759295166,0.00653296336531639,-0.000436287402408198,0.00804061070084572,0.0055049005895853,-0.00556001905351877,0.00346384639851749,0.00624908041208982,-0.0081161605194211,0.00592942023649812,0.00415627658367157,-0.00593155901879072,-0.00824148580431938,0.00332283531315625,0.00112308154348284
"14",0.00320680439472198,0.0249611902981997,-0.016635088250041,-0.00479452265426517,0.00864305905997753,0.0116347568109632,0.00133820017799735,0.00123689393512905,0.00380147341638803,-0.0135575346648693,0.00332080642692745,-0.00534723279997706,-0.00113691412843764,-0.00199710624292493,-0.00612292997539043,-0.00372685631737113,-0.000342571700457484,0.00107129407115281,-0.00359425484202802,-0.00146687135566026,-0.00688577769324183,0.000245613686274737,-0.0026322219055146,0.00188707746565342,-0.000601338921114802,-0.0108547499403358,-0.000854610174428672,-0.00808082800358534,-0.000253731937846169,0.00237793591804802
"15",-0.0077695157378912,0.01541842892766,0.021600628271699,0.00175931805279106,0.0106183094903827,-0.00284994905814528,0.0187577586621046,0.00177550863008946,-0.00689516216516495,-0.00196848344057798,-0.00695284688845277,-0.000670028326567262,-0.00224819197319448,0.00306780845858157,0.00614572083577514,0.00209414632990956,0.010263642296195,-0.00495198369026184,0.00479520065709949,-0.00453402753919363,-0.0120277451351285,-0.000409391417633742,0.00167635758407414,-0.00634107831865549,-0.00649329507723451,0.00315344496630132,-0.00146320497151464,-0.000424170400947332,0.00127139978576452,-0.00590249197557569
"16",-0.00107606686651707,-0.00827933195978403,-0.000485795579152182,0.0205997731536627,0.0151019589975476,0.000410712149459869,-0.0103660244494677,0.00114432582631707,-0.0184315852820873,0.0108487922698259,0.00249881623312831,-0.00932624656707048,-0.00451121479272842,-0.000641573220491409,-0.0129292169585824,-0.00782835856080055,0.00167280354071409,0.0174880921840668,0.00258602201938629,-0.000747770129237324,-0.00238925102166831,0.000964453385677189,-0.00420732051134109,-0.00811708625406027,0.00804654881358147,-0.0252218674868345,-0.00129161798395216,0.00337939173914492,0.00356532260775566,0.00220219558104873
"17",-0.00728423148393631,-0.00539250392466784,0.00101003714371473,0.015145187266171,-0.00266598095186055,-0.00804470106959343,-0.015364701859653,-0.00125880667474121,0.0037229813169688,-0.00304417870938778,0.00105622189585119,0.00447766901925206,-0.00706638395786285,0.0016443181084469,0.0093325050547719,0.00742930732667446,0.00146971200592816,-0.00364039628766477,0.0118931392207742,-6.1895050748717e-05,-0.000600162777118385,-0.00382107775658369,0.00804005190730095,-0.000942946178838611,-0.00272958097048104,0.0117528699338436,-0.00405247695744038,-0.00747270463034511,-0.000167990263435058,0.00792718958109617
"18",0.0013252361677587,-0.00119560118764639,-0.0101148514077067,-0.00425635185092688,0.00451242597773671,-0.0116166584193707,-0.0104844151064754,-0.00217416672967374,0.00388329126872122,-0.0130824688822031,-0.0115314517170191,0.0105229606851935,0.000976772280409932,-0.0011916586663574,0.00766191771253943,0.00237044575624168,0.00449432292953134,0.000174818560481071,-0.00236657704226673,-0.00713681243360043,-0.00199600029736757,0.0125118140131235,0.00543892569839954,-0.00886750128120184,-0.0143651850521564,-0.00880106911063194,-0.00936787016689777,-0.00193765514995903,0.000751505489461124,-0.00341796758584678
"19",-0.00666354643180966,0.0218943897634745,-0.00977618154138327,-0.0248034633696079,0.00978051498532295,-0.00678833341225982,0.00314846029505134,-0.00111486518289894,-0.00150388455949724,-0.00961757078766823,-0.0100124441087246,0.00159172213170677,-0.00041937903733924,0.00339821237139404,0.000676819239743054,-0.0010772004025057,0.00587379559874535,-0.00977990683168173,0.0050946231931448,0.0002887922746595,-0.000894681317731738,-0.00293874577619135,0.00148023827932775,-0.00543610751628876,0.00379440910182893,-0.00786348897963762,-0.0090946676209569,0.0012728504370898,0.00095024990150705,0.00960675720125437
"20",0.0083289435133338,-0.0045583606697619,-0.00072190526407212,0.00314658670686185,0.0167592391371727,0.00478877685964108,0.00804484263062477,-0.00414513144642115,-0.00813343562185764,0.0180334057658911,-0.00545335421338677,0.0103453909978271,-0.00495885033160448,0.00154174689669162,0.000797926622908562,0.00629844889044762,-0.00404733140021563,0.00365048367530107,0.00105560407973826,-0.00118638412095606,-0.00248022796586156,-0.00207130121998489,0.0010328940115869,0.00716993678361177,0.00202268757857382,0.00804946571588516,-0.00800704024732113,-0.000759863876737654,0.0140717504546046,-0.00857841875404119
"21",0.00438989652320743,-0.0130409561097622,0.00131294212769717,0.000918660021852702,-0.00150051573291421,0.00526394043117762,0.00651811715215445,-0.00459322100505233,0.011345780454576,-0.0056344666518271,0.010190631262958,0.00526327267289162,-0.00181065732613206,-0.00764848245307803,0.0121860392391682,0.00774473464116454,0.00858215522021055,-0.00654257973656058,0.000662764708977193,-0.00601075729355216,0.00889145210385323,-0.00604066858068109,-0.00293255969882011,-0.00754190608859062,-0.00100546225439757,0.026609918102622,-0.0089932894334197,-0.0146993082016706,0.00420364225283265,-0.00717147067189217
"22",0.00723849795758724,-0.0149359181523323,-0.0061462027952075,0.015954215079546,-0.0243983026593924,-0.00118103995919228,-0.0255714301019907,-0.000736092450097203,-0.0121622066944838,-0.0063709425739944,0.00901799276471138,0.00688019255176187,0.00597522268071771,0.00266977283172309,0.0050669671036303,-0.00222831778228283,-0.00408836081624031,0.00390139268711209,0.00153995049186051,0.00191231688950211,0.00646720267832279,-0.000437835842603818,0.000993631198070943,-0.0152425309643149,0.00285307876765728,-0.0234257765114307,-0.00428241956979036,0.0019968980923295,-0.000879550585523248,0.00349314208142459
