"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.00330083933658898,-0.00555550307035446,0.00235729874111712,0.00357813108712435,0.00452140811830759,0.00380796659737825,0.00393505115061998,0.00259180646389723,0.00845998805016279,-0.00446317018941045,0.011445939540863,0.012074870057404,0.00263122655451298,-0.000579878862481564,-0.000974003749433905,0.000687826308421791,0.00238378625363111,0.00397413922473788,-0.00765273766592145,0.00386189576238394,0.000275428872555494,-0.00929285399615765,0.000315457611577585,-0.000338250334607437,0.00166023569181561,-0.0130352955311537,8.11522841104306e-06,-0.00388407381251454,-0.00357501907274127,-0.00157502642832696
"19",-0.000323401181958616,-0.00376664847135544,-0.000187713842024095,0.00696976110339165,-0.00220566033385694,0.0022551252041012,0.00133665127214044,0.00249619409441948,0.0014961720444262,-0.00183038273826241,-0.00347725232131779,0.00384952244348824,-0.00385629152879119,-0.00299552991054952,-0.00201643258333206,0.00103187456261367,-0.00516794249415398,-0.00280344882048666,-0.00536449439823627,4.28546918556094e-05,0.00739707425236702,-0.004084138199687,0.00281978864222765,-0.00217481004074216,0.00249082548543811,-0.000979371950961649,0.000179559079697356,-0.00228178547695279,-0.000319788930937648,0.00658122263848782
"20",-0.0032617668621242,-0.00737614836543798,-0.00489506963640451,0.00847223680466413,-0.00680260127410293,0.00396046228706837,0.000771419669035822,-0.00125182035844773,-0.0011921051191166,0.00445144949480891,-0.00517533347010612,0.0023739964235574,0.00120762712322176,0.00241917814128101,0.00263376953080297,0.00224225665442646,-0.00401212507858872,0.00417174817994237,0.00597059587016702,-0.00235226820223033,0.00143614283297211,0.00217053899541497,-0.00459673535078764,0.00585307599976659,-0.00447202660143375,-0.00781579967588186,-0.00774378702044487,0.00166271824855357,0.0037118848413229,-0.00171234831213951
"21",-0.00621771719306707,0.00791324581950903,-0.00528046814724803,0.0117532396689057,-0.00694146892055869,0.00160730502102524,-0.00338116101920605,-0.003132643410936,0.00298047624528408,-0.0120505504310131,0.00931945722550154,-0.00108852260746062,0.000895037257578224,-0.0024356571957469,-0.000529558688867837,0.00263789319433272,-0.00862130895256996,-0.00321192294359207,0.00387243088334799,0.00132186012342572,-0.0061063221655786,-0.00460199872031808,-0.00346987438388169,0.0139377182349563,0.00668986001983285,0.00216154847294092,0.00493922876194119,-0.00063069153111428,0.00245099398307502,-0.00488124415278435
"22",-0.00202774070203304,-0.00762368738651276,-0.000697347626555711,0.0148366102948785,-0.000681513804011047,-0.00124634301755577,0.0057802009396255,0.00226845988072455,-0.00113828841131181,-0.00601831404492259,0.00522092590108514,-0.00318313087336719,0.00394709687680006,-0.00335857016034424,-0.000198976485989988,-0.00468434626236558,0.00403162185102701,-0.00187330553308129,-0.00923899840563536,0.00138423568569124,-0.00319163361564279,-0.0037322745192796,0.00280589307658374,-0.000147004495374858,-0.00642512319609523,0.00770139088854194,-0.00142093747854233,-0.000754370237700641,0.000126502112834714,-0.00790101941674948
"23",0.0109951142221689,0.000635035510640591,-0.00290872110053897,0.00122056843247265,-0.00102984718978405,0.000269992422545329,0.000591103744227439,0.00214914721436799,-0.0155751490965486,0.00133000256028026,-0.00336305750533938,0.005193792283535,0.00119755347259343,0.00539142079651356,-0.00137021380942315,-0.00717547256499529,-0.00703980028629303,0.00127954920753837,-0.00185369455721229,0.00108764879405499,-0.00257894257083535,-0.00085334776667878,-0.0019877995364368,0.00465125497430563,-0.00169573305174708,0.00226280419155955,-0.00940151698887348,0.00117200706154108,0.00445141596719623,0.0053333155810833
"24",0.00517854606732726,-0.00739455316215754,0.00661060959100723,0.0111675513908267,0.00979967322200537,0.00350926420651376,-0.00578973582014441,0.00155100028496236,-0.00957562122493982,-0.0119325872510672,-0.0097976578399539,0.006100844591856,-0.00231758668087423,-0.00267972983419895,0.00312999915331602,-0.00842719897627831,-0.00149900396354496,0.000526337535120547,0.000963040918577462,-0.0028919680044055,0.00164599856361747,0.000822956906631589,-0.00344814453274012,-0.00449940981343389,-0.00749640818685293,0.0147025641053915,0.00226671388372779,-0.00177187763620168,0.00451771076768637,-0.00714109977707267
"25",-0.0012132286792621,0.00460273120552301,-0.0016392475226894,0.00578735349699855,-0.00223260745406151,0.00894146598875523,-0.00947478972375393,0.00526166614145041,-0.000100838653452229,-0.00363313755951822,0.00868668965995312,-0.0044441563077271,0.003522879909724,-0.00150784000288695,0.0060150008648634,-0.00288593070581555,-0.00288703269325197,-0.00233778194524348,-0.00413633324205875,0.00153440586291254,0.00541453110054135,0.0046267625875771,0.00217123934999108,-0.00371864670887589,-0.000555586477275938,-0.0046729645691812,0.00682006636634469,0.00233804387971759,-0.00612828740850091,0.00104873138479888
"26",0.00269510527141392,-0.00283940089866519,-0.00205599563196301,0.0066590323112905,0.00939943734556437,0.00904603023082018,0.0017266928916797,0.00522960349917412,0.00312966690398753,0.000553441932424903,-0.00228732195682824,-0.00557385105639696,0.000181951341801323,0.00514581706374884,-0.000418011215515435,-0.00177645066287369,0.000569942698348314,-0.00160311791114509,-0.000627096043899655,0.000570151314605027,-0.00079972215462476,-0.00222456199117005,-0.00694998074322939,0.00556158181279898,-0.00272820028476417,-0.00294532370753586,0.00198631430976093,-0.000140156174893491,0.00208095461130142,0.000935378891881555
"27",-0.011382944881916,0.0161486268043518,-0.00187659054063261,0.0130717372521758,0.00860516913235188,-0.000627394765615463,0.000547463947441429,-4.96477441629395e-05,0.000444455450633541,0.00173409271519631,-0.00398818589746952,0.0105586340650916,-0.00246555916965008,0.00154302304144949,0.0112279215827584,-0.00429561221972108,0.00231397897005081,-0.00197440339252353,-0.0103511875495315,-5.39895117981359e-05,-0.00122906535398215,-9.83719801297411e-05,-0.000303472188534215,0.0161382593214512,-0.00272540445439517,-0.0105509348213673,-0.000613110547419637,0.000385222432669252,-0.00104581797495484,0.00662468979135156
"28",0.000246791489189491,-0.00058722635731101,-0.00488134240731597,0.00199121935293078,0.001065579126589,-0.00652630906552076,-0.00296857138164341,0.00120615086052567,-0.00528063299134374,-0.00954459048807621,-0.00492146844044328,0.0108400471508503,0.00041041595977731,-0.00198325095698237,0.00757648656144738,-0.00205697072669864,-0.00604522367939353,0.0011156783439219,0.00601009419187903,-0.00117476959712803,-0.00171902205329388,3.54499534296338e-05,0.00191250978969038,0.00505690323188901,-0.00719918170943856,0.00367466523312032,-0.00247068051248789,-0.00189003976993263,-0.0046476093120873,-0.00460466416552663
"29",-0.00328071252442896,-0.00320899276994169,8.40222928673029e-05,0.00637159496545792,0.00138777657411993,-0.000820497574750334,0.00803217478096485,0.00670739216729999,-0.000539646367542446,0.00872507225722075,0.00588138634338975,0.00389038701541722,-0.00388996209949255,-0.000428887666203082,-0.00279449997469783,0.0049726408906281,-0.00256371451541781,0.00734722334891558,-0.0165719669312239,0.000271573400823399,-6.0063725868531e-06,-0.00307671749033034,-0.00300087151117623,-0.00241679907776415,0.0044909049756825,-0.00707811396569014,-0.00620370218530297,-0.000503912277054042,0.00173659529536963,0.00267555634491146
"30",0.00332651659846306,-0.00863017700612545,0.00715014431625605,0.00182795850560069,0.0122945373877883,0.00190128979738802,-0.0019225156866014,0.00210089120082557,-0.000964458507951349,0.00508807552978396,0.00296339229680598,-0.00229787570424378,0.0024402451235801,0.000653181399684399,-0.00314478483051062,-0.000566873699426651,-0.000446665013441816,0.00313111883588135,-0.00521228695288301,-0.0010390387615189,0.00841769389808178,0.00374494749121368,0.00548043334856629,-0.00198731059208512,-0.008616017177701,-0.000854394864290953,0.00649051833897829,-0.00094270205590874,0.00041090275044553,0.00847398862242699
