"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0106115527451038,-0.00282901804894209,-0.00719771254807711,-0.005070676561445,0.0277622174471617,0.00287369103170931,-0.0585141330957413,0.00549179036170244,-0.0456328764557838,0.0086026368662715,0.00101032329257578,-0.00252532376907766,-0.0013121945085004,-0.000512374972458929,-0.0142950471490622,-0.00562582863494754,0.00943915266543627,-0.0200567599385977,-0.00981806963682175,0.00200919201597571,0.00527161452919245,0.00155999802518636,-0.00587314926087856,-0.0134242475032806,-0.0185019988566637,-0.000883272616192698,0.00777941104024649,-0.0100269736722112,-0.0211515109986067,0.00550660258159041
"12",-0.00675237504765391,0.00418116711080074,0.0328666307032108,0.0103939045220613,0.0491293929517269,0.0105548100546002,-0.0470758005976677,0.00565095525234938,-0.0418363101780415,0.00608516577631235,-0.0036406482104212,0.00205312063917518,-0.00655046245083213,0.00444545596837997,-0.00433762604370713,-0.0102571742609143,-0.0045898575335741,-0.00450044218450785,0.0216853097081184,0.0022065422963351,-0.00564026879146695,0.00537671148777008,0.013131289742887,0.00108005770016462,-0.00376355880871415,0.0273932535201311,-0.00318042351864278,0.0051706014201045,0.0102208061143756,-0.00163546204566956
"13",0.000894977536518127,-0.00688543915748596,0.00967796705663204,-0.0165779180824757,0.0265087243169546,-0.00226854393258691,-0.073819100856781,0.00330172036774457,-0.0319010056555271,0.0143288848921657,-0.00393163971602917,6.17062278251979e-06,-0.00348923006094992,0.00555117102339864,0.01684695109725,-0.0057702655903995,0.00325407669879496,0.00860857032239437,-0.000944041588809341,0.00605509011074901,-0.00109203637111932,-0.00758582632988691,0.00314645166508853,-0.00526006380096078,-0.00685994792729616,0.0206768400967121,-0.0120272366330028,-0.0127998758107424,0.0168975405395031,-0.00593322422355413
"14",-0.00827076938003302,-0.0020193534437567,0.00395585456863046,0.00811514351516962,0.0234422292560339,0.0116882221773267,-0.050189595669508,0.00452745473012328,-0.00896659959107637,-0.00027214121655561,-3.99526725232136e-05,-0.00612729415297508,-0.00332656386308372,0.00627072341740131,-0.0136089464649558,-0.00138682464603335,0.00278872274793684,0.0039913821965456,0.0078827915713191,0.0052761291153729,0.00397286517545581,0.00643213326111436,-0.002569132251665,-0.00521771982312202,-0.00232788012363017,0.024401830509305,0.00758329080417752,0.00266325636766851,0.0188606567680836,0.000169157152413391
"15",-0.0128444526344538,0.0197937749326229,-0.00639274809509516,-0.010283388197422,0.01698456145823,0.00172986241523176,-0.0721070095896721,-0.00548101169988513,-0.030045909807086,0.00791522767394781,-0.00928687583655119,-0.00284921703860164,-0.00602101674303412,0.00506540760397911,0.0194896776229143,0.00214366335421801,-0.000283275876427069,0.0102618867531419,-0.0156367290765047,-0.00975340232253075,0.000227483207709156,-0.00977854337543249,-0.00190676772035658,-0.0072559267282486,-0.00355726876296103,0.0161407925188541,0.00146977335680276,-0.0162822529673576,0.0226375907659531,0.00124158046673983
"16",-0.0134609434753656,0.00779063394293189,-0.0254448540508747,-0.0140549559146166,-0.0369032099843025,0.0145679451525211,-0.0230335425585508,-0.0090961791574955,-0.0336948186159134,-0.00618862127885222,-0.00147456582635641,-0.00667623383924365,-0.00500906864181161,0.000502327689900994,0.0144325038418174,0.00073309987783432,-0.000557269959244877,0.00298964092507958,-0.00742937391623855,0.00237716594710946,2.86259746644646e-05,0.00882355496287346,-0.00411206344142556,-0.00792411994189024,-0.00774936564266682,0.0136019587516785,0.0045634456910193,-0.000348876666976139,0.023176021873951,-0.00536470022052526
"17",-0.0101040350273252,0.00937123689800501,0.0363588184118271,-0.0107160368934274,0.0242701470851898,-0.0043302676640451,-0.0527002178132534,0.0113051077350974,-0.067269928753376,0.0134304603561759,-0.00165427452884614,-0.0055595226585865,0.000183392447070219,-0.00270644947886467,-0.0032147360034287,-0.00538255786523223,0.0142504619434476,0.00762954587116838,0.00692105665802956,-0.00978643447160721,-0.00538867013528943,-0.00370244891382754,-0.0118149155750871,0.00313755869865417,0.00625075632706285,0.0137533387169242,-0.019205192103982,-0.00233451905660331,-0.00809313543140888,0.0087311090901494
"18",-0.0153522975742817,0.0135902091860771,0.00779309403151274,-0.00905847642570734,-0.00143275503069162,0.0059065162204206,-0.0430256202816963,0.00651148241013288,-0.0557140447199345,0.00184589170385152,-0.00488338200375438,-0.00571496644988656,-0.00401000119745731,-0.00196611508727074,0.0131988860666752,0.00392841501161456,0.00664546899497509,-0.00230021472088993,-0.00123223348055035,0.00187906436622143,0.00388953369110823,-0.000331360031850636,0.0061069349758327,-0.00713038351386786,-0.00112623488530517,0.0203335974365473,0.0103831859305501,0.00799773447215557,0.0110676009207964,0.00466547906398773
"19",-0.0101692359894514,0.0228266511112452,0.00778320105746388,0.00305936811491847,-0.0151308476924896,0.0003301017859485,-0.03554517775774,-0.00479365140199661,-0.0331959836184978,0.0069074877537787,-0.00805380009114742,-0.0059162238612771,-0.00469569396227598,0.000573110359255224,0.029506903141737,0.0119421323761344,-0.00201078201644123,0.0245873406529427,-0.0125461518764496,-0.0142009304836392,0.00639154389500618,9.88105603028089e-05,-0.00553017016500235,-0.00878612510859966,0.0100552914664149,-0.00282570719718933,0.00969622004777193,0.00437485333532095,-0.00902459863573313,-0.0112127596512437
"20",-0.0125481383875012,0.00844071246683598,-0.0296049788594246,-0.0120784724131227,-0.0172263886779547,0.00706245470792055,-0.0374453626573086,-0.00997520983219147,-0.00887468550354242,-0.000655893993098289,-0.00439203158020973,-0.00157396798022091,-0.00144289096351713,0.00346651044674218,-0.00340311834588647,0.00778508139774203,0.00184455257840455,-0.00271387491375208,0.00492879282683134,0.00906387437134981,-0.00140248762909323,-0.00334284151904285,-0.00101134483702481,0.000164836819749326,0.0032910518348217,0.00779851526021957,0.00570926861837506,0.0120478225871921,4.48555365437642e-05,-0.00453275674954057
"21",-0.00662760017439723,0.0277231689542532,-0.00285333581268787,-0.00359881925396621,-0.00373732321895659,-0.00188844418153167,-0.0554077178239822,-0.00967018306255341,-0.00331835588440299,0.0028509832918644,-0.0152527019381523,-0.00379329524002969,-0.00639752065762877,0.00635428167879581,-0.0102257756516337,0.00533503759652376,0.00243146810680628,0.0151659501716495,0.00456805340945721,-0.00149531627539545,-0.00359009811654687,0.00450347503647208,-0.0041514802724123,0.00603227550163865,0.00621656095609069,0.0180061385035515,-0.00113934418186545,-0.000229782715905458,0.00904521532356739,-0.00491431588307023
"22",-0.011318982578814,0.0255377516150475,-0.00299097504466772,-0.0127725759521127,-0.0011470636818558,0.00802747346460819,-0.0338664129376411,-0.00846431031823158,-0.0575728118419647,0.00492554577067494,-0.013475039973855,-0.000818672880996019,-0.00340458005666733,0.00586685631424189,0.0114782778546214,0.00472718477249146,0.00322246225550771,-0.0112768486142159,-0.0040934244170785,0.00459657935425639,0.00549266021698713,-0.00747789442539215,0.00623838789761066,0.012151587754488,0.0107298688963056,0.00572366872802377,-0.00849301461130381,0.00259382836520672,-0.0178276617079973,0.00800041109323502
"23",0.00538449641317129,0.0243635773658752,0.0356063395738602,-0.0136063825339079,-0.0292201060801744,-0.00159863650333136,-0.0420847646892071,-0.00585168832913041,-0.0948737114667892,0.0139233814552426,0.00208080722950399,-0.0068999151699245,-0.00401363661512733,0.00623166281729937,-0.0172987151890993,-0.0159326046705246,0.00539019936695695,0.0109871365129948,-0.000609128270298243,-0.0229142904281616,0.00360717531293631,0.0093185231089592,0.00321893743239343,0.0115205980837345,0.00124434637837112,-0.0125762512907386,0.00175301334820688,0.0108054652810097,0.00370906409807503,0.0124564599245787
"24",-0.00856508407741785,0.00870385579764843,0.0314888134598732,0.0010322576854378,-0.0406068712472916,0.00922682322561741,-0.0571938715875149,-0.00489125913009048,-0.0370110794901848,0.00737817026674747,0.00151485146488994,-0.00951364450156689,-0.00804986711591482,0.00342616252601147,-0.00544942682608962,-0.00586217036470771,0.00378780020400882,-0.0122443586587906,-0.00665008695796132,-0.00335736176930368,0.00193867657799274,-0.00861756317317486,-0.000401013356167823,0.00462711881846189,0.00662155030295253,-0.00199003564193845,0.00391200138255954,0.013403607532382,-0.0050435527227819,-0.00737742567434907
"25",-0.00818646978586912,0.0124579146504402,0.021480293944478,0.00181117071770132,0.000716716633178294,-0.000788768578786403,-0.0647219717502594,0.00516078341752291,-0.0437095984816551,0.0124851725995541,-0.0162591580301523,-0.00646002776920795,-0.00652297772467136,-0.00146838475484401,0.0094143021851778,-0.00482914829626679,-0.00313841504976153,0.00464433804154396,0.00578373670578003,0.0153347887098789,-0.00908862613141537,0.0037943699862808,-0.00174383888952434,-1.07508967630565e-05,-0.00980080012232065,-0.00605536717921495,-0.00274767493829131,-0.00459831906482577,0.00588404387235641,-0.00476428680121899
"26",-0.0133003536611795,0.0119603872299194,0.0112411323934793,-0.00182800879701972,-0.00586484326049685,0.0154576878994703,-0.032855287194252,0.00602560210973024,0.00649266224354506,0.00679313065484166,-0.00130038498900831,-0.00988165941089392,-0.000680448196362704,-0.00641834829002619,0.00890663918107748,0.00215088296681643,-0.00319814844988286,-0.00572844501584768,0.0023856891784817,-0.00952426809817553,-0.00379068916663527,0.00301512074656785,-0.0029225938487798,0.0032699522562325,-0.00309809017926455,0.0253023281693459,-0.00043595110764727,-0.00196403544396162,-0.00240681041032076,0.00173576863016933
"27",-0.0158032309263945,0.0269734337925911,4.16634065913968e-05,0.0103822024539113,-0.000813048100098968,-0.00423323223367333,-0.0638336986303329,-0.00164847006089985,0.000690789544023573,0.000427390419645235,-0.000905358581803739,0.0013938668416813,-0.00346863316372037,0.00440049171447754,-0.00133646454196423,0.000322883890476078,0.00640972750261426,0.00259961048141122,0.00618881592527032,0.0150420516729355,0.0065977624617517,-0.00670096790418029,0.000394809932913631,-0.00619145529344678,-0.00718145072460175,0.0197760332375765,0.00608509546145797,0.00769586116075516,-0.0128269866108894,0.00221308204345405
"28",-0.0116593642160296,-0.00485113775357604,0.00421442510560155,-0.00905190594494343,-0.00069282716140151,0.00968502648174763,-0.0474429912865162,0.00366431893780828,-0.0210492536425591,-0.00292651867493987,-0.0211198031902313,-0.00430030887946486,-0.00316262082196772,0.00086009904043749,0.0458343960344791,-0.00542465131729841,-0.00446363398805261,0.00729640573263168,0.0114005003124475,-0.00583186838775873,0.00124354369472712,0.00761991506442428,-0.000253093370702118,-0.00701624294742942,-0.00430352473631501,0.00749013712629676,0.00848266389220953,-0.00168707012198865,0.0118943592533469,-0.00173681078013033
"29",-0.014013858512044,0.021453907713294,0.000210792975849472,-0.00981077086180449,-0.000581589003559202,-0.0038502411916852,-0.0464479960501194,0.00808217003941536,-0.112800620496273,-0.00507172662764788,-0.0176439173519611,0.00202646083198488,-0.00353621388785541,0.00209097936749458,-0.00597665645182133,0.00368867069482803,-0.00327152060344815,0.00734184868633747,-0.00702394591644406,0.0169805753976107,0.000963092839810997,-0.00177259091287851,0.0046736910007894,-0.0103952065110207,-0.0116884531453252,-0.00754718761891127,0.00917980913072824,-0.00359721411950886,0.0127233220264316,0.0110499411821365
"30",-0.0142343072220683,0.0263662915676832,0.03294413164258,0.000628927780780941,0.00145862973295152,0.0110048782080412,-0.0432239808142185,0.00666340347379446,-0.0233602225780487,0.00540613615885377,0.00454077450558543,-0.00341686652973294,-0.00628907466307282,0.00393148139119148,0.0163848549127579,0.00174738117493689,0.00151125912088901,0.00570511445403099,0.0144399106502533,-0.0152338733896613,0.00348232383839786,0.00634323759004474,0.00546406768262386,-0.00762949697673321,-0.00140288146212697,0.00896863359957933,-0.00334686506539583,-0.00292770657688379,0.0157785303890705,0.000972284818999469
