"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00336390221491456,-0.000884967390447855,-0.000638777855783701,-0.00568061647936702,-0.00444732746109366,-0.00111613527406007,-0.0024657694157213,-0.00023043662076816,-0.0103227198123932,0.00254139583557844,0.00455676903948188,-0.00165278709027916,0.00565026234835386,-0.00472536543384194,0.000914398697204888,-0.00371735775843263,0.00279932213015854,-0.00646113697439432,-0.00198092358186841,0.0025304697919637,0.00486029032617807,-0.0028565488755703,-0.000935172196477652,-0.0024274718016386,-0.00574545841664076,-0.00106362556107342,-0.00257844780571759,9.9935379694216e-05,-0.00131233665160835,-0.0125427916646004
"12",0.00659863138571382,-0.00384534103795886,0.000862853426951915,-0.0157375130802393,-0.000151167332660407,0.00180552864912897,-0.00851553678512573,0.00125051371287555,0.0010751779191196,0.00212322315201163,-0.0069094174541533,-0.000186342964298092,0.00437114527449012,0.00341470958665013,0.000984055688604712,0.00389516027644277,-0.00107346975710243,0.00598802324384451,-0.000105607716250233,-0.00306324986740947,0.00168728712014854,0.00282009737566113,-0.00415817787870765,-0.00236148573458195,-0.00564826652407646,0.00533763645216823,0.000769657781347632,0.0169291570782661,-0.000597736623603851,-0.0011106738820672
"13",0.00061857356922701,-0.00843220949172974,-0.00217278953641653,-0.0271055400371552,0.00102372479159385,-0.00239479262381792,-0.00229043001309037,0.00821563135832548,-0.0156279597431421,0.00183525204192847,0.00063075649086386,0.00332410214468837,0.00657231686636806,0.00524405622854829,-0.00219989381730556,-0.00627823267132044,-0.0144609399139881,-0.00122626114170998,-0.00811886973679066,-0.000596138183027506,-0.00177021918352693,-0.00291085056960583,0.00288883573375642,-0.00875729322433472,0.00763947004452348,0.00017461234529037,0.00236625666730106,-0.00400317599996924,0.00136924779508263,0.000614464399404824
"14",-0.00156376126687974,-0.00304395635612309,-0.00453590368852019,-0.00989045761525631,0.00138042506296188,-0.0112152295187116,-0.00977098196744919,-0.00594951398670673,-4.07743609684985e-05,0.00810573808848858,0.00319167319685221,-0.00172768835909665,0.00424330355599523,-0.00197350583039224,0.000196107677766122,-0.00561234867200255,0.00687769427895546,0.00597647484391928,-0.00860999617725611,0.00170971965417266,-0.00221700360998511,-0.00493364594876766,-0.00762312579900026,-0.00735925370827317,-0.00343810091726482,-0.00503213703632355,0.000572907796595246,-0.0239236336201429,-0.00468982057645917,-0.00756096234545112
"15",0.000360456557245925,-0.00354495621286333,0.00666724378243089,-0.00344806723296642,0.00233561592176557,-0.00324558140709996,-0.00232653832063079,-0.000771773571614176,-0.010790497995913,0.00237691472284496,-0.000204237760044634,-0.000691277848090976,0.00501879816874862,-0.00523779913783073,-0.00347252725623548,-0.0177040565758944,-0.00930486340075731,-0.014833340421319,0.00528074568137527,0.000305333465803415,0.000891403877176344,0.00485501904040575,-0.00356272584758699,-0.00378821580670774,-0.00064836727688089,-0.00195590290240943,0.00283383647911251,0.00469659641385078,-0.00185032631270587,-0.00425959937274456
"16",0.00398095697164536,0.00212088879197836,-0.00358680775389075,-0.0138299008831382,-0.000705957994796336,0.00192394515033811,-0.00912071578204632,0.00230619939975441,0.00560008408501744,0.00392050482332706,-0.00499113043770194,0.00407637329772115,0.00474703637883067,-0.00840909872204065,-0.000206857279408723,0.0034732217900455,-0.00104086310602725,-0.00280204857699573,-0.00352648575790226,-0.00661334535107017,0.00350493448786438,-0.0110281584784389,1.0693283911678e-05,-0.00368383713066578,0.00189386587589979,0.00344772264361382,0.00349742034450173,-0.00926052406430244,-0.00316271977499127,-0.010623843409121
"17",-0.00138654513284564,-0.00340530299581587,-0.00416754791513085,-0.0325882770121098,0.00377602991648018,0.00640336098149419,-0.000150746098370291,0.00706057343631983,-0.0207356251776218,0.00235922052524984,-0.0123407151550055,-0.000729004095774144,0.00497893895953894,-0.000739694864023477,0.00739121064543724,-0.00524448929354548,-0.00968184135854244,-0.000341250706696883,-0.012137352488935,-0.00365432677790523,0.00220128614455462,0.000150558931636624,-0.00565624749287963,-0.0132647613063455,-0.00577527889981866,0.00792292412370443,0.0113900257274508,0.00817653723061085,-0.00277059571817517,-0.00974901206791401
"18",0.00096218625549227,0.00539657706394792,0.00956326629966497,-0.0179309342056513,0.00187722139526159,-0.00430230656638741,-0.000627658562734723,-0.00165718875359744,-0.000257908162893727,0.0015547585207969,-0.00212248018942773,0.000654576695524156,0.00517135858535767,0.00586237898096442,-0.00308378087356687,-0.00412697484716773,-0.00693809287622571,-4.19103816966526e-05,0.00912166945636272,0.0186902843415737,0.00064681883668527,-0.00144429167266935,0.00104089418891817,-0.0108719859272242,0.00606042938306928,0.00647342763841152,-0.000329604430589825,0.00182931940071285,-0.00215843366459012,-0.00912783108651638
"19",-0.000362678285455331,-0.00907651521265507,0.00830530188977718,-0.0107047548517585,0.0110749006271362,-0.000255543534876779,0.00183233222924173,0.00328155374154449,-0.0141293993219733,0.000239813321968541,0.0079441424459219,0.000940875906962901,0.00339981867000461,-0.00813806056976318,-0.0045627448707819,0.00642667012289166,0.00408195564523339,0.00453416025266051,0.000594280718360096,-0.00811293628066778,0.00105018704198301,0.000546932627912611,0.00226219440810382,-0.0122412331402302,0.000534102146048099,-0.00321722775697708,-0.000901754247024655,0.00899582728743553,-0.00277989590540528,-0.00499438121914864
"20",0.00291144894436002,0.000158371622092091,0.00452842283993959,-0.00705887470394373,-0.00604228256270289,-0.00276167294941843,-0.00459235301241279,-0.00112055847421288,0.00488059362396598,0.00657292641699314,-0.00658904854208231,-0.00153864279855043,0.000914475589524955,-0.00182296265847981,-0.0058747180737555,0.00320987729355693,-0.0115424431860447,-0.00420784251764417,-0.00374588160775602,-0.00530132558196783,0.00212057493627071,0.000429717329097912,-0.00405177101492882,0.00981903355568647,-0.0037077812012285,-0.000768806086853147,-0.00207990477792919,0.00270203850232065,-0.00103571778163314,-0.0122306998819113
"21",-0.00120352068915963,-0.00542955193668604,0.00905452761799097,-0.000603925960604101,0.0017495610518381,-0.00275849900208414,-0.00533343851566315,0.000614481396041811,-0.0135291470214725,0.000660353514831513,-0.00271986983716488,-0.000255435326835141,0.004422711674124,0.00422008382156491,0.000115613758680411,-0.00477848621085286,0.00665938341990113,0.000838966574519873,0.00355463242158294,0.00190299120731652,0.00131112488452345,-0.00202481052838266,0.0080959415063262,0.00851863715797663,-0.00323763815686107,0.00202167429961264,-0.00912284757941961,0.00249211466871202,0.00194959121290594,-0.00765357678756118
"22",0.000560877611860633,0.00615822337567806,0.00584183074533939,-0.01334158051759,-0.00282761617563665,-0.00945808831602335,-0.0059244860894978,-0.00312861613929272,0.00796616263687611,0.00355546339415014,-0.0106888962909579,0.00196914025582373,0.00101100490428507,0.00164172635413706,-0.00237043644301593,-0.0127139715477824,-0.00895267259329557,-0.00172804424073547,-0.00338911637663841,-0.00216258596628904,0.00301668490283191,0.00411313213407993,-0.00163733912631869,-0.00105533818714321,-0.000581770960707217,0.00214266893453896,-0.00347332819364965,-0.0004279839922674,-0.0065076882019639,-0.016700929030776
"23",0.000793838931713253,-0.00490044523030519,-0.00745354685932398,-0.00552339339628816,0.00264731259085238,-0.0187192671000957,-0.00321959587745368,-0.0104859815910459,-0.00816351175308228,0.00417948747053742,-0.000183144205948338,-0.00188226660247892,0.0041205445304513,-0.00863702688366175,0.00319517753086984,0.00724419299513102,-0.0113177774474025,0.00738748582080007,-0.00909390673041344,-0.000743863231036812,0.00140801200177521,-0.000558905710931867,-0.00222762208431959,-0.00898092519491911,-0.000591377203818411,0.000171123814652674,-0.00194262387230992,0.00741310510784388,-0.0031155573669821,-0.0124756610020995
"24",0.000570129428524524,3.42575731338002e-07,-0.000219561057747342,-0.00665566651150584,-0.0030990072991699,-0.00291617168113589,-0.00824658572673798,-0.00081126467557624,0.00844273250550032,0.00135390763171017,-0.00735657662153244,0.0013057547621429,0.00534903397783637,0.00094038835959509,-2.26131833187537e-05,-0.0196196641772985,0.00858582463115454,-0.0131116062402725,-0.00897241570055485,-0.000892554584424943,0.00136196101084352,-0.00243656500242651,-0.0013837666483596,-0.00921214930713177,0.00177517510019243,-0.00882919318974018,-0.00436862697824836,-0.00233084731735289,-0.00293287844397128,-0.00664723431691527
"25",0.00120401347521693,-0.00434846058487892,-0.00949389021843672,-0.00283265137113631,-0.000125193226267584,-0.00677349604666233,-0.00707987369969487,-0.00137656403239816,-0.0112803000956774,-0.00973779428750277,-0.00142481818329543,0.000665372994262725,0.00713519006967545,-0.00412263674661517,-0.000450342515250668,0.000797706306912005,-0.00211164075881243,-0.00588200055062771,0.00133087101858109,-0.00467716110870242,0.0054184221662581,0.00168829516042024,-0.00402077101171017,-0.0123151233419776,0.000366855616448447,0.000711521715857089,-0.00527164665982127,-0.000135427791974507,-0.00430106651037931,-0.0082548949867487
"26",-0.000850665906909853,0.000972169276792556,-0.000913477735593915,-0.0140593936666846,0.00189220835454762,-0.000791461672633886,-0.00939515139907598,-0.00162607291713357,0.00419539446011186,-0.00365366577170789,-0.00109861837700009,0.000654845673125237,0.00510789966210723,-0.00226946291513741,-0.0074292360804975,0.00647603394463658,-0.00350252771750093,0.00486272573471069,-0.00398201728239655,-0.00290001463145018,0.00114990281872451,-0.00384352123364806,-0.00608054548501968,0.000993647961877286,0.00355121260508895,-0.00124993117060512,-0.0104393903166056,0.00246636546216905,-0.00777820777148008,-0.0130633739754558
"27",-0.000528306933119893,-0.0110530704259872,-0.00986138451844454,0.0106683289632201,-0.00649043917655945,0.00219372543506324,-0.0026422287337482,0.000864012108650059,-0.00454578548669815,0.00426740106195211,-0.001461107051,0.00185361201874912,0.00620180414989591,-0.000145819140016101,0.00291255628690124,0.000543187721632421,-0.011423765681684,0.000334220385411754,-0.0104353409260511,-0.00768536143004894,0.0053595807403326,-0.00523424427956343,-0.00330605544149876,-0.0189642123878002,-0.00230051926337183,0.00608909549191594,0.000883727974724025,0.00865207333117723,-0.00421865796670318,-0.018408777192235
"28",0.00118541636038572,0.00140361208468676,-0.00872093997895718,-0.00936042331159115,-0.00443261908367276,0.00484807835891843,-0.00666526332497597,0.0029948428273201,0.00806567724794149,0.00888119544833899,-0.000498990470077842,-0.00308527727611363,0.00690620159730315,-0.00432383920997381,0.00598320132121444,-0.00846641790121794,-0.00696390820667148,0.00486128451302648,0.000225443669478409,0.0086446376517415,0.00557084614410996,-0.00284821330569685,-0.00822409894317389,-0.00474023120477796,-0.00203695613890886,-0.000349617766914889,0.0182607248425484,0.0039120651781559,-0.00623388634994626,-0.0114287752658129
"29",0.00335148861631751,-0.00672657554969192,-0.00676130410283804,-0.0100712357088923,-0.00962349958717823,-0.00145098601933569,-0.000272338045760989,0.00390858482569456,-0.00627725850790739,0.0031011023093015,0.00613091140985489,0.000788173580076545,0.00452002556994557,-0.00391941145062447,-0.00542467273771763,-0.00224011740647256,0.0106872580945492,-0.00371455494314432,-0.000764071417506784,-0.00778086949139833,-0.000245343602728099,-0.00331258727237582,0.000121549135656096,-0.000676934141665697,-0.00348293129354715,-8.42973968246952e-05,-0.0123677328228951,0.00953504722565413,-0.00581422680988908,-0.0171890929341316
"30",0.0015481817536056,0.0040073087438941,-0.0163335222750902,0.00530676124617457,0.00200258614495397,0.00313118286430836,-0.00588298216462135,-0.000223373004700989,0.00317205511964858,0.00651536416262388,0.00342845031991601,0.00810613483190536,0.00588412350043654,0.00200734427198768,-0.00232852692715824,-0.000129654305055737,-0.000878268969245255,0.00503196520730853,-0.0142379002645612,-0.00596670806407928,0.00712546100839972,-0.00463262060657144,0.00325026456266642,-0.00284006912261248,0.000782491057179868,-0.00260983174666762,-0.0036055063828826,0.00924844481050968,-0.00763579644262791,-0.00317750405520201
