"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00759283453226089,0.00977063737809658,-0.00306668621487916,-0.00190091715194285,0.00288263615220785,0.00457773078233004,-0.0215874444693327,-0.00231060548685491,0.00456109317019582,-0.00268481113016605,0.00407632905989885,-0.00827547255903482,-0.0135292764753103,0.00244853179901838,-0.00364050618372858,0.0100330002605915,-0.0124060967937112,-0.000453867774922401,-0.00466137984767556,-0.0029595959931612,0.00435663666576147,0.00252354959957302,0.00244134292006493,0.00775607582181692,-0.00478560151532292,0.00248793326318264,-0.00485394848510623,-0.00144302262924612,0.00638286443427205,0.000407415500376374
"12",-0.0120099885389209,-0.000403111451305449,-0.0154325338080525,-0.00930799916386604,0.000583701534196734,0.00236944435164332,-0.0147200236096978,-0.00809847563505173,0.00105071719735861,0.00685993209481239,-0.000719335628673434,-0.00539029110223055,-0.00476824725046754,0.0035603903234005,0.00164011074230075,0.000569509691558778,-0.0135072218254209,-0.00987397041171789,-0.00623453734442592,0.00577519088983536,0.00343500380404294,0.0104692792519927,0.00728341471403837,0.00128485518507659,-0.000531143567059189,-0.0106277009472251,-0.00353296496905386,-0.0198056362569332,0.00120114663150162,-0.00271904328837991
"13",-0.013199464417994,-0.000832820194773376,-0.0147263538092375,0.00281878840178251,0.00460949447005987,-0.00200367416255176,0.00823697168380022,-0.00374921993352473,0.00481420755386353,-0.00273041357286274,0.00610301969572902,-0.00963945407420397,0.00961239729076624,0.00241413596086204,-0.000846906215883791,-0.00126523978542536,-0.00860952399671078,0.00360527844168246,-0.00759432185441256,-0.00205063330940902,0.00201107957400382,0.00298712984658778,-0.0100797256454825,0.00588930258527398,-0.00285821268334985,-0.00254593673162162,-0.00914071593433619,0.00351674994453788,-0.0105177005752921,-0.00734308734536171
"14",0.00430560717359185,-0.000763869262300432,-0.0120691899210215,0.00217666896060109,0.0028514030855149,0.00360347493551672,0.0448657646775246,-0.00699802162125707,0.00359869305975735,-0.00970039889216423,-5.87990434723906e-05,0.00293860817328095,-0.000920364866033196,-0.00843216013163328,-0.000726085738278925,-0.00599492760375142,-0.0089385025203228,0.00505914958193898,0.00293011101894081,-0.00223213387653232,-0.00332852499559522,-0.000461074378108606,0.0137570919468999,0.00489646196365356,-0.000953231996390969,-0.0064297984354198,-0.0068691186606884,-0.0084678502753377,0.00425612600520253,-0.00958534609526396
"15",-0.00272743753157556,-0.00933956168591976,-0.00402251211926341,-0.00845595356076956,0.00317528168670833,-0.00101207685656846,0.00683848280459642,-0.0104937758296728,0.00522968545556068,0.00103125348687172,0.00201180321164429,0.00142660655546933,0.0162979066371918,-0.00040446690400131,-0.000629189773462713,0.000156255453475751,-0.00126664259005338,0.00258710607886314,-0.00586442882195115,-0.0068338718265295,0.0364970043301582,0.00463470909744501,0.00480237836018205,0.000361906917532906,-0.00151180860120803,-0.00896446779370308,-0.000408842694014311,0.00768871605396271,-0.00588631629943848,-0.00726428721100092
"16",-0.00304793613031507,0.00112883490510285,-0.0114575140178204,0.00859345309436321,0.00257932487875223,-0.00315010431222618,0.00779928173869848,-0.00300882267765701,0.00430605513975024,0.000742759031709284,0.000718527589924634,-0.00080312549835071,-0.00585777452215552,-0.002413539448753,-0.00083713507046923,-0.00384334148839116,-0.000438788905739784,0.000776255095843226,-0.00602311408147216,-0.00677340338006616,0.000911993032786995,0.00831769686192274,6.09726812399458e-05,-0.00480538373813033,-0.00247416645288467,0.00449303397908807,-0.0316862277686596,-0.0111034503206611,-0.00650516850873828,0.000499931804370135
"17",-0.0034309986513108,-0.0017405889229849,-0.013953709974885,0.0130863441154361,0.00516128586605191,0.00055352394701913,-0.00539524154737592,-0.00160327856428921,0.00398049550130963,-0.0105807175859809,0.00413455162197351,-0.000348063680576161,-0.00519648240879178,0.00154412142001092,-0.00392769556492567,0.00838809181004763,0.00654851738363504,-0.00549651402980089,-0.00593076227232814,0.0039870347827673,-0.00429340405389667,0.000554359867237508,-0.0136941019445658,0.00533480430021882,-0.00299581908620894,-0.0149800898507237,-0.0077200778760016,0.00991593301296234,0.00304226344451308,0.0123772202059627
"18",0.00334286596626043,-0.00338556454516947,-0.00782085489481688,-0.00576759362593293,0.00305008166469634,-0.00197147531434894,-0.0016296065878123,0.000683347694575787,0.00099862995557487,-0.00689655356109142,0.00119433156214654,-0.000519144407007843,0.00516366027295589,0.00251974887214601,0.00682643661275506,0.00509719178080559,0.000915806274861097,-0.0104562342166901,-0.00459132576361299,-0.00905877538025379,-0.00833812728524208,0.00353729166090488,-0.00829368829727173,0.00769230118021369,-0.0026446096599102,0.00819369778037071,-0.00754722207784653,-0.0160258021205664,-0.0070916092954576,0.0105998255312443
"19",0.000124575817608275,-0.00606866832822561,0.00929657183587551,0.000703226425684988,0.000151624961290509,-0.00213732081465423,0.0231108739972115,-0.00294093787670135,0.0032923046965152,-0.00638280576094985,0.000537068757694215,-0.00636194227263331,-0.00144870637450367,-0.00481561524793506,0.00155252136755735,-0.00209233723580837,-0.000933822069782764,-0.00346416491083801,-0.00709596136584878,0.000298608123557642,-0.00216317479498684,-0.00590805988758802,0.00115373614244163,-0.00108985067345202,-0.00375084672123194,-0.0156051171943545,-0.00948669668287039,0.00478481175377965,-0.0013393999543041,0.00178652419708669
"20",-0.00388123956508934,-0.00746164517477155,-0.00175921455956995,-0.00542080402374268,-0.00205491785891354,0.00368483155034482,-0.0343054868280888,-0.000347253924701363,0.000758252979721874,-0.00752114318311214,0.00190122029744089,-0.00589524861425161,0.0082979453727603,-9.56330113695003e-05,-0.000205884367460385,-0.0103117441758513,0.00294640567153692,-0.00714022060856223,-0.00045010368921794,0.00523602031171322,0.00156176497694105,0.009623016230762,-0.00965398829430342,0.0130201373249292,-0.000939046323765069,-0.000581696978770196,-0.00109535176306963,-0.00600091414526105,-0.0010563803371042,-0.00804809667170048
"21",-0.00384665932506323,0.00277844700030982,-0.00114692107308656,0.00717368070036173,0.00166298379190266,0.00146392232272774,0.00177825009450316,0.00531768100336194,5.98040278418921e-05,-0.00660066353157163,0.00199333974160254,-0.00269351620227098,-0.00609755143523216,-0.00109582743607461,0.0005835642805323,-0.0100770508870482,0.0072338804602623,0.00219847145490348,-0.014397825114429,0.0016332792583853,0.00130885886028409,0.00806278456002474,-0.000166076177265495,-0.000196079869056121,-0.00545040844008327,0.0076879383996129,-0.0133260414004326,0.00758635485544801,-0.00851763971149921,-0.0113401059061289
"22",0.00903796777129173,0.00229275529272854,-0.00746960006654263,-0.0133898956701159,-0.00331830256618559,-0.0017914465861395,0.0124744968488812,-0.000254548038356006,-0.00294704246334732,-0.000754594337195158,0.00331774819642305,-0.00025862964685075,-0.000184245320269838,-0.00245614908635616,0.00306108733639121,-0.00217947666533291,0.00389290344901383,0.00239679566584527,-0.011517534032464,0.00271074078045785,-0.0017537857638672,0.000998546252958477,-0.00569465942680836,0.0061920490115881,-0.00401116861030459,0.00248140376061201,0.00404431065544486,-0.0114404764026403,-0.00378247303888202,-0.00631557311862707
"23",0.00283298268914223,-0.00379550969228148,-0.00443515414372087,-0.00318864732980728,-0.000455721834441647,0.00691851275041699,-0.0119271101430058,0.00377045152708888,-7.16648646630347e-05,-0.00889619905501604,0.00106278609018773,0.00706418650224805,-0.00281786499544978,-0.00055562931811437,0.00090436328900978,0.00542290648445487,0.0114294206723571,0.000614817137829959,-0.00898092146962881,-0.00684659462422132,-0.00169190508313477,0.00335080688819289,-0.000123496603919193,0.000705121725331992,-0.00426371535286307,0.0240190159529448,0.00238538393750787,0.0110485246405005,-0.00379320164211094,0.00142606359440833
"24",-0.00846421718597412,-0.00199316628277302,-0.0157565716654062,-0.0155065134167671,-0.00293847522698343,-0.00517887948080897,-0.000124558806419373,-0.000250398035859689,0.00140088913030922,-0.00132962944917381,0.00191206857562065,0.00258288346230984,-0.00250661885365844,0.00162012514192611,-0.00867937225848436,0.00481439149007201,-0.00147612497676164,-0.0022311348002404,0.000728516839444637,-0.000301713211229071,0.00236214161850512,-0.00612335931509733,-0.00702470447868109,-0.00144587550312281,-0.0054451166652143,0.00781002920120955,-0.00796998851001263,-0.00303586898371577,-0.00384410656988621,0.0101318219676614
"25",0.000606182496994734,-0.00566862290725112,-0.0166262295097113,-0.00285296165384352,0.00127190875355154,-0.000137731432914734,0.00686629256233573,0.00964601803570986,0.00479454826563597,0.00858880952000618,0.00287560489960015,-0.000971869041677564,0.000145465237437747,0.00212464085780084,-0.00544985849410295,-0.000950094603467733,0.0033051713835448,-0.00824962463229895,-0.0052578835748136,-0.00798494648188353,1.02589729067404e-05,0.0094585232436657,-0.0074583082459867,0.00175706029403955,-0.00216935691423714,0.00689479801803827,-0.000603434629738331,0.00456134462729096,0.012368593364954,0.00729899108409882
"26",-0.00117199635133147,-0.00339924823492765,-0.00781967770308256,-0.00468549691140652,-0.00390473124571145,0.000560279295314103,-0.00404970394447446,-0.00329575454816222,0.00301045714877546,-0.00302771874703467,0.00316699058748782,-0.00305271614342928,0.0102560389786959,-0.00480668339878321,0.00145578233059496,-0.00484177144244313,-0.00291731604374945,-0.0068991114385426,-6.00666608079337e-05,-0.00501233618706465,-0.0144377090036869,0.0127412276342511,0.00221743085421622,0.00524344528093934,-0.00753965694457293,0.0117424791678786,0.00160278694238514,-0.00697641586884856,0.0146767515689135,0.00296061602421105
"27",-0.00114456622395664,-0.00912602245807648,-0.00217765220440924,-0.00780341168865561,0.00053621712140739,0.00578987691551447,0.000775717664510012,-0.00209901668131351,0.00322856614366174,-0.00964299682527781,0.0028963980730623,-0.00673056161031127,-0.00285012298263609,-0.00299841165542603,-0.00605206098407507,-0.00215899874456227,0.00354176643304527,6.38261917629279e-06,-0.00260976795107126,0.00140278087928891,-0.00449201697483659,0.00730100693181157,-0.00235286238603294,0.00270861922763288,-0.00556126935407519,-0.0066724494099617,-0.0158351063728333,-0.00138846249319613,-0.0108913294970989,-0.00458565540611744
"28",0.000234120321692899,-0.00961007364094257,-0.00317785446532071,0.00491775618866086,-0.000597820966504514,-0.00145308126229793,0.00442809239029884,0.00531361671164632,0.00290599977597594,0.00091394386254251,0.00213260878808796,-0.00156531413085759,-0.00319052627310157,-0.00310258311219513,-0.000432433880632743,-0.00811751838773489,0.00829294882714748,-0.000949889770708978,-0.00914914719760418,-0.00353790330700576,-0.00053506251424551,-0.000251680903602391,0.00848331861197948,0.00319792120717466,-0.00541521934792399,0.00718558253720403,-0.000950971501879394,-0.00354653340764344,-0.00227782898582518,-0.00231249490752816
"29",0.00483585335314274,-0.0137790525332093,0.00606484105810523,-0.00554235326126218,0.00291273090988398,0.00310039357282221,-0.00620951410382986,-0.00670526642352343,0.00503860739991069,0.000808000739198178,0.0024140146560967,-0.000808343465905637,-0.00361871183849871,-0.000759840419050306,-0.00209620525129139,-0.00120927498210222,-0.00511107267811894,0.00368151650764048,-0.00641930941492319,0.000856020487844944,-0.00601434707641602,-0.00792114995419979,-0.00136702985037118,0.0069139301776886,-0.00398731371387839,-0.0229014623910189,-0.0105616142973304,0.0163876302540302,0.00548169063404202,-0.00513826496899128
"30",0.00104269874282181,-0.00813456159085035,-0.00470883119851351,-0.00145971484016627,0.00614866195246577,0.00365080893971026,0.00295830518007278,-0.00335449189879,0.00403122883290052,-0.0082369726151228,0.00381202041171491,0.00287119671702385,0.00464619742706418,0.00804282631725073,0.00999282486736774,0.00421740999445319,-0.0077307284809649,-0.00218920316547155,-0.00420003896579146,0.0038034247700125,-0.0051267808303237,0.00249422853812575,-0.00399567233398557,0.0122542586177588,-0.0010362530592829,-0.00423252349719405,-0.0249172821640968,-0.0155055690556765,-0.00296375714242458,-0.000204990821657702
