"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00531148118898273,-0.0343400277197361,-0.0395112782716751,0.009995361790061,0.00134626752696931,0.00352438888512552,-0.00603801338002086,-0.010380637831986,-0.0101231681182981,-0.00922276452183723,0.00276742363348603,0.00240672472864389,-0.0151147041469812,0.00510104047134519,-0.00370573904365301,-0.000778064888436347,0.00301436637528241,-0.00834014732390642,0.00529555790126324,0.00106959580443799,0.00615810556337237,-0.0048979134298861,-0.00138963782228529,-0.00307605601847172,0.00234030326828361,0.00808897707611322,-0.00796773843467236,0.00185275811236352,-0.00628187879920006,-0.000676417897921056
"2",0.0103004164993763,-0.0360590443015099,0.0134068690240383,0.00397310918197036,0.0193800423294306,0.0104954317212105,-0.0135796647518873,0.000519490684382617,-0.0116497548297048,0.00421863561496139,0.00630763312801719,0.0032060609664768,-0.00589718855917454,0.00222353008575737,0.0143786584958434,-0.00409639347344637,-0.00423708977177739,0.00247288146056235,-0.00205730460584164,0.00279300147667527,-0.00107084645424038,0.00445967307314277,0.00723107531666756,-0.00578887388110161,0.00637165922671556,-0.00587023608386517,-0.00657847430557013,0.012027058750391,0.00821731612086296,-0.0057558068074286
"3",-0.00258869235403836,-0.0189775582402945,0.000503008952364326,-0.00780075695365667,0.00738744903355837,0.000895734527148306,-0.0100320409983397,-0.00406673504039645,-0.00034730916377157,0.00497202016413212,0.0144747011363506,0.00344114750623703,0.0017387114930898,0.000661183148622513,-0.0169006213545799,-0.01232701074332,-0.0124771613627672,0.00132405629847199,0.0133964847773314,-0.00690848100930452,0.00560047570616007,-0.00100322032812983,-0.00389646994881332,0.00188437022734433,-0.00226450641639531,-0.0121537912636995,0.000668798864353448,-0.00372232729569077,0.00543217640370131,-0.00376221816986799
"4",-0.0017289703246206,0.0182858277112246,0.00236566527746618,-0.00712923519313335,-0.0145297050476074,-0.000412310706451535,-0.00807966757565737,0.00158630590885878,-0.00464339554309845,-0.00153468723874539,0.00483008194714785,0.00571622885763645,0.00409906869754195,-0.00316552515141666,0.00136213889345527,0.00249024503864348,0.00979957357048988,0.00189057539682835,-0.0156738143414259,0.00447643408551812,-0.00301516288891435,-0.0095981452614069,-0.00230750581249595,-0.00364005961455405,0.00806900300085545,0.00514492718502879,0.00362403085455298,-0.0018346895230934,-0.00932007189840078,0.00431471830233932
"5",0.0012017865665257,-0.00436907727271318,-0.0359576530754566,-0.0129565857350826,0.0137906959280372,-0.00383134023286402,0.0099703473970294,-0.00822948757559061,0.00626529008150101,-0.00298531702719629,0.00287390686571598,-0.00711466558277607,-0.00732504297047853,0.000487501762108877,-0.0119415549561381,0.006652622949332,0.00783612299710512,0.00611586589366198,0.00263053621165454,0.000271264929324389,-0.00892366096377373,0.000823712965939194,0.00155614723917097,0.000663025421090424,0.00167688517831266,-0.00152695889119059,-0.00585243012756109,0.00390775641426444,-0.00476356456056237,-0.009223947301507
"6",0.000351887400029227,-0.0136803472414613,0.0105654774233699,0.0104536786675453,0.0219315439462662,0.00438495399430394,-0.0065246494486928,-0.00033890368649736,0.00112972222268581,-0.000742130621802062,0.00545908138155937,0.0151252523064613,-0.0021079268772155,-0.00305750430561602,0.022516256198287,0.00153971405234188,-0.000171504128957167,0.00598958414047956,0.00685864593833685,0.00171365158166736,-0.00286230887286365,0.00334839755669236,-0.00524535030126572,-0.00221393257379532,0.00247054640203714,-0.0196976661682129,-0.00569231435656548,-0.00298048905096948,0.0159599166363478,-0.00114328821655363
"7",4.85349191876594e-05,-0.0111018801108003,0.00367935746908188,0.0064401114359498,-0.00114249333273619,-0.013473148457706,0.00656392425298691,-0.00280163297429681,-0.00739370379596949,0.00415412383154035,0.00353553984314203,-0.000113127774966415,0.00236448552459478,-0.00310093234293163,-0.00082303729141131,-0.00127194542437792,-0.00958281941711903,0.00369717320427299,-0.00846057292073965,-0.00276692654006183,-0.00609689205884933,-0.00401972932741046,-0.00053945294348523,-0.00985866226255894,-0.0102542340755463,0.0079398900270462,-0.00571339158341289,-0.0126221077516675,0.00897414796054363,-0.00659946352243423
"8",-0.00693202437832952,0.005999437533319,0.00880654528737068,0.0122511256486177,-0.0138982106000185,0.0111357485875487,-0.00407237373292446,0.00596595695242286,-0.00164962478447706,-0.0101023400202394,0.00743756024166942,-0.0095370952039957,0.00220072385855019,-0.00368402292951941,-0.00166812376119196,-0.00109224324114621,0.00113274564500898,-0.00298379291780293,-0.013543214648962,0.00160616962239146,-0.00324971880763769,0.00238422187976539,-0.00315609714016318,-0.0064183147624135,0.00140685355290771,-0.00177068635821342,-0.00170639879070222,0.000569960102438927,-0.00837306398898363,-0.0047799376770854
"9",-0.00382007798179984,-0.00599558977410197,-0.0108669502660632,0.0106578608974814,0.0108748665079474,-0.00408553658053279,0.0127453478053212,-0.00872026383876801,-0.00480238115414977,0.00195947429165244,-0.00216090120375156,0.00619898689910769,0.00343537610024214,0.00671367486938834,-0.0030050806235522,0.00788129959255457,0.00162385695148259,-0.00108173955231905,0.0108089791610837,-0.00323962606489658,-0.00975262653082609,0.00047007025568746,0.00269210943952203,-0.00229050405323505,-0.00191648455802351,0.00208341074176133,0.000656725373119116,-0.00341726490296423,0.000250278535531834,0.00788985565304756
"10",0.00423760712146759,-0.00783390086144209,0.0114334868267179,-0.00724158715456724,0.0106355482712388,-0.00207603257149458,0.00426273560151458,0.000877894810400903,-0.00656206021085382,-0.0135344117879868,0.00773013150319457,-0.00511816469952464,0.00864414032548666,-0.00022917655587662,0.0085990596562624,0.0055413655936718,-0.00104877515695989,-0.00461145490407944,0.000398724194383249,0.00341092236340046,0.00391457369551063,-0.00360278016887605,-0.00505009572952986,0.000131293156300671,0.000259316671872512,0.0123715018853545,-0.0149132674559951,0.00137659220490605,-0.000426470825914294,-0.00719365850090981
