"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000333129602950066,-0.00120047596283257,0.00479447655379772,-0.00648504123091698,0.00643893517553806,0.00166582583915442,-0.0010774660622701,-0.00656885839998722,-0.00505847577005625,0.00302024185657501,0.00903972983360291,0.000708740495610982,-0.013880399055779,0.000938755925744772,0.00152811640873551,0.0023116113152355,0.00133699190337211,-0.00127395195886493,0.00374525738880038,-0.000625962798949331,-0.00898198131471872,-0.00287458556704223,-0.000870515999849886,-0.00151255878154188,-0.00412437738850713,0.00785799138247967,-0.00247187656350434,0.00124501646496356,0.00704103289172053,0.00519844982773066
"2",-0.00124429224524647,-0.0133198797702789,0.00527942785993218,0.00382655253633857,-0.00304862251505256,0.00428146030753851,0.00433821603655815,-0.00245332648046315,-0.0010909556876868,0.000177036330569535,-0.008483468554914,0.00111691874917597,0.0019824409391731,0.000209611200261861,-0.00111647637095302,-0.00362995220348239,-0.00244833622127771,0.00282435398548841,-0.00503679784014821,-0.000925753614865243,0.00277191190980375,-0.00682624662294984,-0.00145463016815484,0.00194877583999187,-0.00234656408429146,0.00796775054186583,0.00644265115261078,0.00462052179500461,0.000310733943479136,-0.00541384564712644
"3",0.00476572616025805,0.00307501410134137,0.00463623041287065,-0.00254355720244348,0.000392507266951725,0.00606289086863399,-0.0052048796787858,0.00532031385228038,-0.0138795273378491,-0.00046957447193563,-0.00599695090204477,0.00166323711164296,0.00762022566050291,-0.00243290700018406,-0.0022284290753305,-0.0028010974638164,0.000946100568398833,-6.8210152676329e-05,-0.00442384695634246,0.000358942517777905,0.00240960461087525,-0.00219558808021247,0.00120424933265895,0.00141599075868726,-0.00149159948341548,-0.000793892773799598,0.0142840994521976,0.0125354481860995,-0.00141910999082029,-0.00141255476046354
"4",0.00231922417879105,-0.00676466850563884,-0.00369154708459973,-0.00738221826031804,-0.00270485761575401,0.0132670551538467,0.000249486009124666,-0.003841582685709,-0.00414777686819434,-0.00165061675943434,-0.00326805794611573,0.00117136863991618,0.0071311634965241,-0.00298919971100986,-0.00533434888347983,0.00204986636526883,-0.00275481981225312,0.00258431723341346,0.00365509046241641,0.00399878574535251,-0.000965098559390754,0.0015292048919946,0.00270174327306449,0.00297431461513042,0.000921410450246185,0.000528807227965444,3.35962831741199e-05,-0.0039505772292614,0.00511185079813004,0.00877904891967773
"5",-0.00252526416443288,0.017316821962595,0.00246320967562497,0.000801889575086534,0.00234319688752294,0.0057918974198401,-0.00173896690830588,0.00147345138248056,0.000525837123859674,0.00310549954883754,0.0041729942895472,0.0047223293222487,0.00110471760854125,0.00532409269362688,-0.006124431733042,-0.00388382887467742,0.00255958340130746,-0.00396199012175202,-0.00613706186413765,-0.00319811678491533,0.000771683466155082,-0.000172213971382007,-0.00442465906962752,0.00616432214155793,-0.00298992288298905,0.00482874363660812,-0.00605023093521595,-0.00329990778118372,0.00052729866001755,0.00326541718095541
"6",0.00189936242531985,-0.00740510085597634,0.00304325926117599,0.00126931688282639,0.00213719345629215,-0.00214447733014822,0.00709094339981675,-0.000896179699338973,0.00129298178944737,-0.00271877367049456,-0.00290559628047049,0.00351054524071515,-0.00801103189587593,-0.00371745880693197,0.00144104787614197,0.00629916368052363,-0.00134937686379999,2.84973848465597e-05,0.00205124099738896,0.000155857036588714,-0.00237582018598914,-4.47099046141375e-05,0.0041767368093133,0.00221708510071039,-0.0038280829321593,0.00459795957431197,6.02917207288556e-05,0.00540129560977221,0.00277148908935487,-0.00315317721106112
"7",-0.00359395216219127,0.00544486055150628,0.00622720690444112,0.00287835532799363,-0.00359542365185916,-0.00273071229457855,-0.000239115775912069,0.000282577355392277,0.000453198241302744,0.000760224065743387,-0.0016301175346598,0.00756401149556041,0.00245963339693844,0.00506964791566133,0.0123718837276101,-0.000226211399422027,0.00260553858242929,-0.00246215960942209,-0.00445477850735188,-0.0154115026816726,-0.000678363896440715,0.00565135478973389,-0.00918398797512054,-0.00509691052138805,-0.00023749697720632,0.00691495882347226,-0.00768982945010066,-0.00117691035848111,-0.00488178199157119,0.00781446695327759
"8",0.000448373903054744,0.00138815806712955,0.0211412608623505,0.00220071012154222,-0.00328537239693105,-0.00828898418694735,-0.00297341914847493,-0.000303324341075495,-0.0021740673109889,-0.0097606610506773,0.000836862018331885,0.00170473125763237,0.00193603080697358,-0.000659876968711615,-0.0111737754195929,-0.00270667322911322,0.00260315393097699,0.0036762619856745,0.00276096793822944,-0.00520717725157738,0.00202619656920433,-0.00448428047820926,-0.00834400299936533,0.000870056333951652,-0.00422493694350123,-0.00372772966511548,-0.00270845461636782,-0.000758510257583112,-0.00514718797057867,-0.00541930366307497
"9",-0.00520426500588655,0.00270452746190131,0.00283208978362381,0.00233777984976768,-0.00196944130584598,-0.00230782036669552,0.00363172753714025,-0.00573965301737189,-0.00234040757641196,0.0079698758199811,0.00651233363896608,-0.0018640635535121,0.00172480428591371,0.00280243786983192,-0.00453864177688956,0.00582199171185493,0.000624846376013011,-0.00435274140909314,0.000993263791315258,-0.00303222867660224,0.00681219855323434,0.00353108905255795,-0.00517912674695253,0.00157646543812007,-0.00388118647970259,-0.0123552307486534,0.00388802355155349,-0.0144959585741162,0.00842778198421001,2.84260859189089e-05
"10",0.000674353039357811,0.00491939857602119,-0.0014875364722684,0.00676811905577779,0.00217634299769998,-0.00870829075574875,-0.00644638203084469,0.00328197749331594,0.0041658291593194,-0.00336364540271461,-0.00148924405220896,0.00400866381824017,0.00376127031631768,-0.00161235500127077,-0.00146623142063618,-0.00200140103697777,-0.00428174948319793,0.000808909244369715,-0.0013630852336064,-0.0022553033195436,0.00195810361765325,0.000904744490981102,-0.00104515289422125,0.00182596652302891,-0.00587862590327859,0.00149444409180433,-0.00891812145709991,0.00327349524013698,0.00330947735346854,-4.78327601740602e-05
