"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.002601632848382,0.000483726937090978,0.0108057660982013,0.00235233083367348,-0.00647233705967665,-0.00304853264242411,0.00656382367014885,-0.00525332940742373,0.0180345159024,-0.00425805430859327,0.00134010287001729,0.00198962772265077,-0.00637810910120606,0.000925158907193691,0.00510553596541286,0.00683055212721229,-0.00491040525957942,-0.00283697550185025,0.00679648388177156,0.00412831734865904,0.00135071971453726,0.00848808418959379,0.00106315442826599,0.00377971888519824,-0.00770316040143371,-0.00879109650850296,-0.00362541293725371,0.000574375328142196,-0.00386207061819732,0.000107983272755519
"2",-0.00989086367189884,0.0232091099023819,0.00241891550831497,0.0215465296059847,-0.000294447178021073,-0.00333596183918417,0.00364085682667792,-0.000297837133985013,0.0108379479497671,0.00735840946435928,0.00660708360373974,0.000608038099016994,-0.00160388369113207,0.000185262862942182,0.0107701905071735,-0.00378019316121936,-9.43342747632414e-05,0.000847599294502288,-0.00124332564882934,-0.000943993451073766,-0.00399797689169645,-0.0115486327558756,0.000566530390642583,-0.00181141030043364,0.0042783529497683,0.0173030607402325,0.0022642626427114,0.00521638803184032,0.00959385838359594,-0.00152954377699643
"3",0.00276078889146447,0.0226696338504553,0.00497539341449738,0.002140823751688,-0.00246049603447318,-0.00183398858644068,0.00267797918058932,0.00541480537503958,-0.0108918184414506,0.000297226593829691,-0.00660285167396069,0.00211236160248518,-0.00128412223421037,-0.00199787877500057,0.00927963387221098,-0.00108665740117431,0.000630408234428614,0.00769130373373628,-0.000632147595752031,0.000307099049678072,-0.00265590217895806,-0.00468439375981688,-0.000513145001605153,-0.00740804383531213,-0.00726130697876215,0.00719792535528541,-0.00594129599630833,0.0121450126171112,-0.00683109555393457,0.00626813899725676
"4",0.00450534094125032,0.0119726527482271,0.00840979069471359,0.00768394861370325,0.0134931905195117,-0.00696973782032728,0.00512187695130706,0.00703581562265754,-0.000722341472283006,0.0061292708851397,0.00928257964551449,-0.00459360424429178,0.0023749761749059,0.00510441232472658,0.00128143781330436,-0.00183122965972871,0.000797346176113933,-0.00314271496608853,-0.00372249307110906,-0.00346476514823735,-0.00266525172628462,2.79289215541212e-05,0.00751408794894814,0.00350574334152043,-0.00225293054245412,-0.00787730235606432,0.00132161541841924,-0.0162089988589287,-0.00434951670467854,0.00164830393623561
"5",-0.00231672404333949,-0.00241359625943005,-0.00574444653466344,-0.006008539814502,0.00720658805221319,-0.00445382902398705,-0.00170555571094155,0.00580484140664339,0.0129419518634677,-0.00662639597430825,0.00223816279321909,-0.00365168368443847,0.0035328755620867,-0.00158867076970637,0.00529637327417731,0.00982777029275894,-0.00145674869418144,0.0137462820857763,0.00469312258064747,0.00144477945286781,0.00311940815299749,0.0138946799561381,0.00729952566325665,-0.00376169197261333,0.00922181643545628,0.0108858207240701,-0.00104278465732932,-0.00440760096535087,-0.00469003012403846,0.000149308980326168
"6",-0.00678427005186677,0.00305756274610758,0.0104463500902057,-0.00340858334675431,0.0101484507322311,0.00650419341400266,0.0092254476621747,0.0020697123836726,0.0151286059990525,-0.000237145577557385,-0.00564749259501696,0.0042624743655324,0.00529031967744231,0.00167473033070564,0.00338994385674596,0.00736228702589869,-0.0001319137372775,-0.00194066052790731,0.0199390910565853,-0.0122082689777017,0.00350400642491877,-0.00549317803233862,0.00230668438598514,-0.00590250873938203,-7.0877096732147e-05,0.0168365072458982,0.00724200857803226,-0.0043204827234149,-0.000771683233324438,-0.00155076174996793
"7",0.00636385986581445,0.0142958266660571,0.00435124011710286,0.00814269296824932,0.0164924804121256,-0.00359372282400727,0.00196759565733373,0.00246718199923635,0.00671838922426105,-0.00574506539851427,-0.0037194169126451,0.00257266662083566,-0.00143598904833198,0.000727525446563959,0.000326794281136245,0.00786925759166479,-0.00268040876835585,0.00725516630336642,-0.00774702336639166,0.00401477562263608,-0.00240552891045809,0.00449552666395903,0.00160184595733881,0.0050852526910603,0.00810567568987608,-0.00187796377576888,0.00167558901011944,-0.00269901007413864,0.00507350265979767,0.0019620549865067
"8",0.000589712522923946,0.0102206068113446,0.00182402261998504,-0.00800881441682577,-0.000137742230435833,0.000317169178742915,0.00535360584035516,-0.00394829362630844,0.0145869059488177,0.00692579429596663,0.000269214680884033,-0.000913835770916194,0.0023482795804739,0.00187637098133564,0.00449635786935687,-0.00652235606685281,0.00125175039283931,-0.00698565971106291,0.00328111089766026,-0.00202507385984063,-0.00609166687354445,0.00489616952836514,-0.00474288314580917,-0.00406576134264469,-0.00805748626589775,-0.0318149775266647,0.00164992443751544,-0.0022572202142328,0.00733995111659169,-0.00639783265069127
"9",-0.00105775275733322,0.00549912685528398,-0.00238060695119202,0.00296286703087389,-0.00370669178664684,-0.00115921476390213,0.00658448971807957,-0.000269709998974577,0.0110761523246765,-0.00152181170415133,0.00331292278133333,0.00579611537978053,-0.00371803459711373,0.000507238612044603,0.00602487567812204,0.000518157612532377,-0.00257760100066662,0.00947449821978807,0.00172852410469204,0.00646641757339239,-0.0122618665918708,0.00776013219729066,0.00490354700013995,-0.00565503025427461,0.00448473682627082,-0.0148422764614224,-0.00430262740701437,-0.00341209629550576,-0.00601581204682589,0.000423871941165999
"10",4.80433809570968e-05,-0.00376119324937463,-0.00154998246580362,0.00611722283065319,0.000259647407801822,0.00400246633216739,0.000995961017906666,0.00465360237285495,-0.0139506477862597,0.00539754889905453,0.00411349162459373,-0.000300508603686467,0.00400777999311686,0.00411210581660271,0.00981339439749718,0.00509121501818299,-0.00533157680183649,-0.0128858257085085,0.00472314702346921,-0.00159089860972017,-0.00541250593960285,-0.0065114526078105,0.00450944621115923,-0.00878916960209608,-0.00642425520345569,0.00385436019860208,-0.000766205252148211,-0.00135846110060811,0.0103687793016434,0.000398664298700169
