"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00112340599298477,-0.00783887505531311,-0.00229248171672225,0.00882888026535511,-0.00360656017437577,-0.00120402395259589,0.000337338366080076,-0.00546085415408015,0.00047455498133786,0.0159244146198034,0.00752700911834836,-0.00116187857929617,0.00943292956799269,0.00283087720163167,0.0126983197405934,-0.000391750392736867,0.00334825785830617,-0.00438361801207066,0.00623999303206801,-0.00358242332004011,0.0104960734024644,0.00701206363737583,0.00497461250051856,-0.0010535444598645,0.0024352848995477,0.0162869151681662,-0.00607846584171057,-0.00173270318191499,-0.00706537719815969,0.00306579074822366
"2",-0.00896806269884109,8.39081039885059e-05,0.00520693510770798,-0.00494806887581944,-0.0105213522911072,0.00601787958294153,1.5368375898106e-05,0.00438279053196311,-0.00306042609736323,-0.00238483515568078,0.0020608170889318,0.00634323665872216,-0.0110926553606987,0.00397112732753158,-0.00847384240478277,-0.0031528954859823,-0.005120983812958,0.00274399807676673,-0.00594274746254086,0.00170941615942866,-0.00362569279968739,-0.00266858004033566,-0.00475898757576942,-0.000148745573824272,0.00166915031149983,0.00732757663354278,0.00115350668784231,-0.00406128726899624,0.00484967278316617,0.000527398544363678
"3",-0.000701921933796257,0.00596960913389921,-0.0116954389959574,-0.00113175611477345,-0.00426222756505013,0.00252938666380942,0.00110849225893617,-0.00482916552573442,-0.00113971647806466,-0.00249495846219361,-0.0108419442549348,0.00319300405681133,-0.0105165680870414,0.00707398355007172,-0.00484148040413857,-4.74148437206168e-05,0.00393588840961456,-0.00343869789503515,-9.98626564978622e-05,0.0032192065846175,0.000634338357485831,0.00253220414742827,-0.000994477886706591,0.0103433560580015,0.00350280036218464,0.020366070792079,-0.00634471280500293,0.00246061128564179,0.00213542929850519,0.00888382829725742
"4",-0.00340517563745379,-0.0178734119981527,0.000589514209423214,-0.0196576751768589,-0.0182353518903255,-0.0013414592249319,-0.0133291473612189,-0.00524869933724403,-0.0053988634608686,-0.0121361762285233,0.00720526976510882,-0.00380096700973809,-0.000798131397459656,0.00402313657104969,-0.0128807937726378,-0.00349114509299397,-0.00295187043957412,0.00549495918676257,0.00147170422133058,-0.00134255783632398,0.00574055733159184,0.00266474019736052,0.00265935994684696,0.00125922344159335,0.00431976653635502,0.00122652179561555,-0.000143847544677556,-0.000815732346381992,0.000771243358030915,-0.0169235151261091
"5",0.0015241188229993,0.00423963833600283,-0.00938580371439457,0.00350908539257944,-0.0100375628098845,0.00423165783286095,-0.00583916949108243,-0.000638485478702933,-0.00272928574122488,-0.0224756523966789,-0.000348189758369699,-0.0151635184884071,-0.00276350229978561,0.000615996483247727,0.00559594063088298,-0.000816694693639874,-0.00414659734815359,0.00533582363277674,0.00216755969449878,0.000403828627895564,0.0105901779606938,-0.0010928075062111,-0.00911681447178125,0.00965163949877024,-0.00114461500197649,0.0131465708836913,-0.00646445387974381,-0.0033932919614017,0.0108694164082408,-0.00139567104633898
"6",0.00526295555755496,-0.0352018028497696,-0.00829820986837149,0.00760500459000468,-0.0127447945997119,0.0061641875654459,-0.005831069778651,-0.000553797697648406,0.00124169501941651,0.00232232618145645,0.00739256665110588,-0.00626286724582314,0.0061416607350111,0.0019322051666677,-0.00019357044948265,-0.00411027064546943,0.00720248930156231,-0.00422913674265146,-0.00236793863587081,0.00389477889984846,0.00875664409250021,-0.0044780489988625,-0.000459150352980942,0.00514362286776304,-0.00034410459920764,-0.00151399592868984,0.00340608134865761,-2.49186596192885e-05,-0.00558950565755367,0.00551895424723625
"7",-0.00646813353523612,0.00346128479577601,0.000127670733490959,0.000435067864600569,-0.0124767096713185,-4.00671451643575e-05,-0.0102207269519567,0.00341358105652034,-0.00379491737112403,0.00741705624386668,-0.000766757177188993,-0.00595640391111374,-0.00522456737235188,0.00048154714750126,-0.0135342944413424,0.00153340958058834,-0.00416806060820818,0.00816972926259041,0.00113950890954584,-0.00169755867682397,0.000602699990849942,-0.00361220608465374,0.00182749656960368,0.00714286789298058,-0.00508238328620791,-0.00722413184121251,-0.0134278452023864,-8.86926936800592e-05,-0.00367006123997271,0.00259944074787199
"8",0.00245587481185794,-0.00874791573733091,-0.00786623824387789,0.00478562619537115,-0.0136028053238988,-0.00142399372998625,-0.000907382345758379,0.0016262661665678,0.00493625085800886,0.0170626994222403,-0.00351107260212302,0.00786888971924782,-0.00961629301309586,-0.00386210530996323,-0.000425294128945097,0.0103577263653278,0.00189839245285839,0.00193719868548214,-0.0010989384027198,-0.00224282615818083,-0.00867590866982937,0.000114887261588592,-0.00204999092966318,-0.00461200904101133,-0.000799034722149372,-0.00847774650901556,0.000959506491199136,0.000530049612279981,0.000523346534464508,0.00620656460523605
"9",-0.00097336684120819,-0.000899550796020776,0.0193206369876862,-0.00276556331664324,-0.0130535354837775,-0.0026444005779922,0.0129424640908837,-0.00367113016545773,-0.00598835665732622,-0.00166988198179752,0.00891476590186357,0.00891618151217699,-0.0101435771211982,-0.00653358129784465,-0.0163105390965939,-0.00143364362884313,0.0116014750674367,-0.00789027195423841,-0.00535572925582528,0.00576224830001593,-0.00149450229946524,-0.00652746437117457,0.00168778852093965,-0.00629954319447279,-4.48716345999856e-05,-0.0114081688225269,0.00208671018481255,-0.00239582685753703,-0.00345325656235218,0.000844106485601515
"10",-0.00562049075961113,-2.82803630398121e-05,-0.00239892932586372,-0.000854692596476525,-0.00788233987987041,-0.0012800011318177,0.00814889557659626,0.00148086971603334,0.00225881626829505,-0.00468958402052522,0.00489984592422843,0.00567874684929848,-0.00167754292488098,-0.00242057023569942,0.00319492490962148,0.00490054301917553,0.00104585580993444,0.000203170726308599,0.00215293373912573,-0.000906888453755528,-0.00325397518463433,-0.00265890150330961,0.00407566502690315,-0.00944685004651546,-0.00512977736070752,0.00015905752661638,0.0100330552086234,-0.000319832179229707,-0.0051519232802093,0.00115857948549092
