"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00473777391016483,0.00592301646247506,0.0105100255459547,0.0149990227073431,0.00275837886147201,-0.0020221546292305,0.00242247548885643,0.0280323214828968,-0.0056326650083065,0.0111241741105914,0.0120725082233548,-0.00409094430506229,-0.0020910541061312,0.00563046103343368,-0.0129372421652079,0.0120459217578173,-0.00506649725139141,0.00406636949628592,0.00258624833077192,-0.000686837127432227,-0.00302457856014371,-0.0113706076517701,0.0124878855422139,-0.0154495760798454,0.00747276609763503,0.00149631558451802,-0.00835090409964323,-0.00764740351587534,0.00148169894237071,0.00208450085483491
"2",0.00818400364369154,-0.0032209490891546,0.00614488590508699,0.0224893875420094,0.000191061990335584,0.00297608529217541,-0.00164997158572078,-0.0042780889198184,-0.00534607190638781,-0.0467025451362133,0.00820119865238667,-0.000244704278884456,0.00617788499221206,0.000975137925706804,-0.00299615878611803,-0.00434081256389618,0.00134559103753418,-0.00104683043900877,0.00945536512881517,0.00462861265987158,-0.00765699287876487,-0.00701904715970159,0.021886795759201,-0.0042743575759232,0.00456081703305244,0.00567405065521598,-0.0119752297177911,-0.000833632657304406,-0.00471952045336366,-0.00678045814856887
"3",-0.00770117156207561,0.00306708528660238,-0.00764567544683814,0.0539239309728146,0.00265814317390323,-0.00641046604141593,-0.00164632103405893,0.000129848776850849,-0.00592305231839418,0.00441831443458796,-0.000838212901726365,0.00431817071512341,0.00427866820245981,0.00342661468312144,0.0108262868598104,-0.00343472906388342,-0.000885269488207996,0.00320678763091564,0.0070786839351058,-0.000451007159426808,-9.25819404073991e-05,-0.00977941881865263,-0.00516195641830564,0.0129084168002009,0.013549292460084,-0.00468563893809915,-0.0233782455325127,-0.0185638554394245,-0.00235991110093892,-0.0115847596898675
"4",-0.000801260059233755,-0.00782878044992685,-0.0286584235727787,0.0346498191356659,0.0119664119556546,0.00469324830919504,0.00756311416625977,0.000114894428406842,0.000112063862616196,0.0109055805951357,-0.00173042761161923,-0.000995524926111102,-0.00316840107552707,0.00413149036467075,0.00577236106619239,0.00404578540474176,-0.000798597990069538,9.25598869798705e-05,0.00805044174194336,0.00217587174847722,-0.0109166074544191,0.000265451759332791,-0.00237104692496359,-0.0017213742248714,0.00738373072817922,0.00528311962261796,0.00265766750089824,0.0296514704823494,0.0132173020392656,-0.0112870931625366
"5",0.00529026100412011,-0.00052468036301434,-0.00349609181284904,0.0100823771208525,0.00980892032384872,0.0191444884985685,0.000930645212065428,0.0200012028217316,0.00417375611141324,0.0147822070866823,0.00367245962843299,-0.00876657944172621,0.0129085723310709,-0.0123129840940237,-0.00525185046717525,0.0087130032479763,0.000360717531293631,0.00150286394637078,0.00721978489309549,0.00400583632290363,0.00351685495115817,-0.00101115822326392,0.000368567532859743,-0.0175696276128292,0.0105733191594481,0.00419822195544839,0.00128315750043839,-0.00158947822637856,0.00722915772348642,-0.0106805833056569
"6",-0.00152211333625019,-0.0091842208057642,-0.0071094473823905,0.0201516579836607,-0.00254406174644828,0.0142536275088787,0.00757126044481993,0.000846258888486773,0.00361301354132593,0.0190774649381638,-0.00734137604013085,0.00826666969805956,0.00228729168884456,-0.00749107263982296,-0.00214733020402491,-0.00188305112533271,-0.00160523818340153,-0.00598210608586669,-0.00497370818629861,0.00323662697337568,-0.00234781322069466,-0.000549226650036871,0.00302557600662112,-0.00336565682664514,0.00716971512883902,-0.00447212159633636,0.0173591151833534,-0.0025929557159543,0.00751147884875536,-0.018877200782299
"7",-0.00847693253308535,-0.000915822864044458,0.00168392341583967,-0.0057042040862143,6.95408334649983e-06,0.0123585378751159,-0.0102847088128328,-0.00406693201512098,0.00199040654115379,0.00792012549936771,-0.00311173335649073,-0.00700560119003057,-0.00492279836907983,-0.0044033657759428,0.0117468079552054,-0.0104468120262027,-0.00500546908006072,-0.00606187712401152,0.00154767045751214,-0.00137474748771638,-0.013283982872963,-0.0017445960547775,-0.016859769821167,0.00872772838920355,-0.00266568851657212,0.00602908385917544,-0.00709982123225927,0.00104088347870857,-0.00257263425737619,-0.0115145007148385
"8",0.00183475320227444,0.00125674775335938,0.00229141884483397,-0.00635428866371512,0.0078231617808342,0.0101756807416677,0.0038451396394521,0.00938734877854586,-0.00343317701481283,-0.0634748265147209,0.000290158204734325,0.000442963471869007,0.00496668415144086,0.00252109044231474,-0.00101436919067055,0.000312508607748896,-0.0110379261896014,-0.0097643593326211,-0.00808027479797602,0.00374276121146977,-0.000890941650141031,0.00125128054060042,-0.00823711790144444,-0.0021294467151165,0.000825813855044544,-0.00268838880583644,-0.00538635533303022,0.0010979623766616,3.18408347084187e-05,-0.00193766679149121
"9",0.00053306040354073,-0.00160950259305537,-0.00226956233382225,-0.000490011996589601,-0.000376162235625088,0.00624736398458481,-0.00515853939577937,0.00930789578706026,0.00361886830069125,-0.00402789656072855,0.00198124651797116,-0.0024349563755095,-0.00786000117659569,-0.00144156708847731,-0.00200989679433405,0.0075646648183465,0.000768251833505929,0.00156353483907878,-0.00361780216917396,0.00116653798613697,-0.00259978510439396,-0.0097395982593298,-0.00812050793319941,0.000123152436572127,0.0224160421639681,-8.86674461071379e-05,-0.00735003314912319,0.00693652778863907,0.00866826251149178,-0.0170507840812206
"10",0.0016952803125605,-0.00891909282654524,0.00885788816958666,0.00703421048820019,0.00711735850200057,0.0142432954162359,-0.0029050970915705,-0.00464902119711041,-0.00366638181731105,0.00675516622141004,-0.00191379070747644,0.000169052524142899,-0.0112800095230341,-0.00362136401236057,-0.00804979167878628,0.00637955032289028,0.00164289178792387,0.00430423393845558,-0.00123338075354695,0.00108567450661212,0.00808904506266117,-0.00394909176975489,-0.00469460058957338,-0.00532465102151036,0.00543861137703061,0.00903840269893408,0.00173154077492654,-0.00172975286841393,-0.00140441616531461,-0.0176656171679497
